400	18725.723
401.16449	18697.848
402.32898	18633.381
403.49344	18683.268
404.65793	18731.623
405.82242	18672.91
406.98691	18554.281
408.1514	18598.867
409.31586	18501.607
410.48035	18474.359
411.64484	18466.758
412.80933	18390.371
413.97379	18304.789
415.13828	18291.256
416.30276	18241.547
417.46725	18105.885
418.63174	18060.025
419.7962	18012.203
420.96069	17951.434
422.12518	17899.398
423.28967	17873.604
424.45416	17856.178
425.61862	17782.92
426.78311	17621.654
427.9476	17620.16
429.11209	17528.982
430.27655	17417.947
431.44104	17345.047
432.60553	17181.674
433.77002	17267.523
434.93451	17240.734
436.09897	17204.344
437.26346	17187.73
438.42795	17168.666
439.59244	17161.793
440.75693	17197.004
441.92139	17176.01
443.08588	16964.512
444.25037	16846.602
445.41486	16739.086
446.57932	16665.854
447.7438	16556.926
448.90829	16395.553
450.07278	16400.314
451.23727	16386.904
452.40173	16354.559
453.56622	16320.418
454.73071	16297.441
455.8952	16360.451
457.05969	16475.252
458.22415	16490.004
459.38864	16491.086
460.55313	16570.684
461.71762	16610.682
462.88211	16595.148
464.04657	16513.787
465.21106	16453.744
466.37555	16462.162
467.54004	16374.493
468.7045	16346.056
469.86899	16295.217
471.03348	16116.462
472.19797	16063.655
473.36246	16028.974
474.52692	15938.191
475.69141	15925.229
476.8559	15885.071
478.02039	15832.24
479.18488	15779.241
480.34933	15757.413
481.51382	15716.716
482.67831	15650.721
483.8428	15619.691
485.00726	15675.201
486.17175	15622.953
487.33624	15668.584
488.50073	15584.263
489.66522	15634.839
490.82968	15665.854
491.99417	15641.759
493.15866	15668.61
494.32315	15669.911
495.48764	15637.279
496.6521	15669.885
497.81659	15719.882
498.98108	15741.465
500.14557	15710.86
501.31006	15636.318
502.47452	15577.468
503.63901	15638.176
504.8035	15627.346
505.96799	15655.065
507.13245	15586.569
508.29694	15589.327
509.46143	15597.721
510.62592	15574.528
511.79041	15592.629
512.9549	15574.409
514.11938	15531.733
515.28381	15514.19
516.4483	15506.66
517.61279	15600.886
518.77728	15661.226
519.94177	15634.096
521.10626	15618.937
522.27075	15555.776
523.43524	15438.949
524.59973	15510.952
525.76422	15308.522
526.92865	15236.081
528.09314	15250.016
529.25763	15241.742
530.42212	15249.669
531.58661	15234.239
532.7511	15267.419
533.91559	15235.658
535.08008	15284.708
536.24457	15328.968
537.409	15287.137
538.57349	15311.308
539.73798	15429.688
540.90247	15224.896
542.06696	15284.257
543.23145	15344.911
544.39594	15344.25
545.56042	15338.101
546.72491	15343.666
547.8894	15304.778
549.05383	15216.282
550.21832	15195.217
551.38281	15279.066
552.5473	15252.59
553.71179	15209.769
554.87628	15170.598
556.04077	15041.217
557.20526	14939.387
558.36975	14956.28
559.53418	14970.017
560.69867	14803.353
561.86316	14839.822
563.02765	14795.035
564.19214	14773.043
565.35663	14716.39
566.52112	14625.905
567.68561	14571.847
568.8501	14587.268
570.01453	14597.513
571.17902	14557.073
572.34351	14475.048
573.508	14426.702
574.67249	14373.416
575.83698	14460.875
577.00146	14494.018
578.16595	14459.924
579.33044	14521.188
580.49493	14501.981
581.65936	14594.811
582.82385	14474.519
583.98834	14446.023
585.15283	14433.661
586.31732	14362.421
587.48181	14282.139
588.6463	14265.918
589.81079	14288.375
590.97528	14248.19
592.13971	14239.442
593.3042	14215.895
594.46869	14197.708
595.63318	14264.432
596.79767	14361.417
597.96216	14372.669
599.12665	14358.593
600.29114	14473.924
601.45563	14489.727
602.62012	14570.369
603.78455	14671.617
604.94904	14672.545
606.11353	14649.199
607.27802	14605.655
608.4425	14503.609
609.60699	14414.602
610.77148	14456.011
611.93597	14485.58
613.10046	14673.341
614.26489	14716.936
615.42938	14880.098
616.59387	14976.918
617.75836	15154.407
618.92285	15273.502
620.08734	15266.265
621.25183	15304.096
622.41632	15305.609
623.58081	15349.787
624.74524	15293.821
625.90973	15201.957
627.07422	15126.372
628.23871	15104.451
629.4032	15089.938
630.56769	15096.219
631.73218	15150.428
632.89667	15131.907
634.06116	14969.577
635.22565	15089.404
636.39008	14978.881
637.55457	14892.262
638.71906	14852.201
639.88354	14823.346
641.04803	14824.21
642.21252	14804.541
643.37701	14697.853
644.5415	14762.637
645.70599	14746.478
646.87042	14600.131
648.03491	14585.146
649.1994	14593.039
650.36389	14644.223
651.52838	14636.519
652.69287	14578.081
653.85736	14566.489
655.02185	14553.525
656.18634	14524.615
657.35083	14552.216
658.51526	14490.45
659.67975	14466.233
660.84424	14511.662
662.00873	14521.107
663.17322	14545.822
664.33771	14604.908
665.5022	14594.52
666.66669	14507.466
667.83118	14443.05
668.99561	14439.548
670.1601	14324.826
671.32458	14447.158
672.48907	14447.387
673.65356	14416.739
674.81805	14431.201
675.98254	14430.234
677.14703	14363.166
678.31152	14269.386
679.47595	14228.94
680.64044	14095.738
681.80493	14006.711
682.96942	13843.249
684.13391	13857.898
685.2984	13832.234
686.46289	13728.909
687.62738	13655.723
688.79187	13628.131
689.95636	13594.998
691.12079	13577.311
692.28528	13468.016
693.44977	13395.605
694.61426	13308.022
695.77875	13352.854
696.94324	13448.662
698.10773	13454.391
699.27222	13409.917
700.43671	13441.457
701.60114	13529.603
702.76563	13545.143
703.93011	13520.401
705.0946	13639.541
706.25909	13755.919
707.42358	13729.563
708.58807	13757.813
709.75256	13782.233
710.91705	13749.872
712.08154	13736.092
713.24597	13769.523
714.41046	13781.158
715.57495	13978.447
716.73944	14041.752
717.90393	14110.416
719.06842	14291.063
720.23291	14432.537
721.3974	14586.57
722.56189	14832.204
723.72632	15080.549
724.89081	15344.807
726.0553	15751.891
727.21979	16203.628
728.38428	16686.152
729.54877	17433.342
730.71326	18200.428
731.87775	18915.273
733.04224	19793.32
734.20673	20465.164
735.37115	20829.99
736.53564	21052.73
737.70013	21049.947
738.86462	20690.854
740.02911	20218.854
741.1936	19356.27
742.35809	18342.506
743.52258	17533.988
744.68707	16846.193
745.8515	16306.524
747.01599	15743.074
748.18048	15412.036
749.34497	15208.888
750.50946	14961.741
751.67395	14757.634
752.83844	14658.472
754.00293	14512.087
755.16742	14437.589
756.33185	14295.191
757.49634	14324.573
758.66083	14330.947
759.82532	14162.141
760.98981	14202.115
762.1543	14234.32
763.31879	14168.869
764.48328	14062.262
765.64777	13926.673
766.81226	13919.853
767.97668	14008.24
769.14117	13877.088
770.30566	13797.363
771.47015	13823.989
772.63464	13853.999
773.79913	13828.453
774.96362	13799.576
776.12811	13813.463
777.2926	13867.686
778.45703	13887.257
779.62152	13813.007
780.78601	13733.356
781.9505	13772.693
783.11499	13805.022
784.27948	13745.838
785.44397	13786.476
786.60846	13671.18
787.77295	13498.546
788.93744	13404.871
790.10187	13413.522
791.26636	13398.065
792.43085	13359.594
793.59534	13333.748
794.75983	13258.409
795.92432	13293.734
797.08881	13320.717
798.2533	13296.39
799.41779	13282.143
800.58221	13445.331
801.7467	13496.368
802.91119	13441.884
804.07568	13424.213
805.24017	13474.397
806.40466	13505.001
807.56915	13526.493
808.73364	13582.549
809.89813	13613.88
811.06256	13712.941
812.22705	13655.607
813.39154	13678.93
814.55603	13843.354
815.72052	13788.928
816.88501	13825.406
818.0495	13860.858
819.21399	13938.193
820.37848	13947.624
821.54297	13919.436
822.7074	13944.314
823.87189	14021.656
825.03638	14094.451
826.20087	14018.829
827.36536	14007.553
828.52985	14043.809
829.69434	14156.262
830.85883	14099.92
832.02332	14009.648
833.18774	14000.378
834.35223	13948.976
835.51672	13955.481
836.68121	13991.813
837.8457	13990.861
839.01019	13991.535
840.17468	14023.963
841.33917	14001.766
842.50366	13863.565
843.66815	13983.107
844.83258	13974.027
845.99707	13939.875
847.16156	14041.854
848.32605	14127.412
849.49054	14110.154
850.65503	14111.13
851.81952	14136.063
852.98401	14086.035
854.1485	14033.369
855.31293	14081.183
856.47742	14184.133
857.64191	14216.312
858.8064	14052.312
859.97089	14107.584
861.13538	14082.099
862.29987	13995.167
863.46436	13939.783
864.62885	13778.541
865.79327	13813.033
866.95776	13791.027
868.12225	13677.396
869.28674	13665.38
870.45123	13723.468
871.61572	13801.155
872.78021	13895.657
873.9447	13907.854
875.10919	13841.208
876.27368	13829.521
877.43811	13803.988
878.6026	13718.395
879.76709	13764.458
880.93158	13709.946
882.09607	13688.466
883.26056	13741.339
884.42505	13835.413
885.58954	13841.183
886.75403	13760.114
887.91846	13645.75
889.08295	13573.413
890.24744	13649.123
891.41193	13763.313
892.57642	13706.594
893.74091	13674.672
894.9054	13684
896.06989	13649.032
897.23438	13535.667
898.39886	13591.998
899.56329	13630.111
900.72778	13720.769
901.89227	13595.624
903.05676	13514.604
904.22125	13473.773
905.38574	13455.669
906.55023	13385.713
907.71472	13340.018
908.87921	13369.545
910.04364	13439.451
911.20813	13499.87
912.37262	13406.248
913.53711	13325.358
914.7016	13443.724
915.86609	13557.879
917.03058	13485.992
918.19507	13477.044
919.35956	13501.562
920.52405	13504.144
921.68848	13519.253
922.85297	13602.895
924.01746	13667.738
925.18195	13682.502
926.34644	13726.596
927.51093	13747.642
928.67542	13719.498
929.8399	13699.049
931.00439	13673.064
932.16882	13667.425
933.33331	13738.083
934.4978	13753.076
935.66229	13716.937
936.82678	13784.547
937.99127	13674.602
939.15576	13768.577
940.32025	13738.773
941.48474	13778.199
942.64917	13842.396
943.81366	13745.28
944.97815	13765.12
946.14264	13705.427
947.30713	13663.246
948.47162	13731.024
949.63611	13667.929
950.8006	13515.976
951.96509	13519.011
953.12958	13544.461
954.29401	13522.256
955.4585	13566.078
956.62299	13676.774
957.78748	13727.324
958.95197	13746.834
960.11646	13907.038
961.28094	14023.537
962.44543	14152.073
963.60992	14148.76
964.77435	14226.172
965.93884	14213.436
967.10333	14156.05
968.26782	13989.62
969.43231	13843.716
970.5968	13749.8
971.76129	13645.877
972.92578	13478.594
974.09027	13300.336
975.25476	13151.722
976.41919	12978.574
977.58368	12841.655
978.74817	12673.601
979.91266	12565.593
981.07715	12471.061
982.24164	12372.919
983.40613	12333.519
984.57062	12242.213
985.73511	12140.454
986.89954	12037.02
988.06403	12001.565
989.22852	11949.955
990.39301	12001.463
991.5575	11872.9
992.72198	11938.618
993.88647	11904.751
995.05096	11856.214
996.21545	11837.882
997.37988	11817.905
998.54437	11835.239
999.70886	11863.844
1000.8734	11922.933
1002.0378	11963.807
1003.2023	11849.648
1004.3668	11697.885
1005.5313	11742.689
1006.6958	11692.775
1007.8603	11701.715
1009.0247	11517.756
1010.1892	11606.906
1011.3537	11606.188
1012.5182	11495.776
1013.6827	11608.229
1014.8472	11678.596
1016.0117	11619.452
1017.1761	11569.062
1018.3406	11623.085
1019.5051	11668.54
1020.6696	11633.277
1021.834	11607.088
1022.9985	11584.54
1024.1631	11559.118
1025.3275	11501.479
1026.4919	11482.527
1027.6565	11509.907
1028.8209	11514.803
1029.9855	11546.198
1031.1499	11532.804
1032.3145	11524.671
1033.4789	11519.56
1034.6434	11497.698
1035.8079	11405.642
1036.9723	11297.914
1038.1368	11384.014
1039.3013	11247.518
1040.4658	11232.291
1041.6302	11207.71
1042.7948	11282.304
1043.9592	11267.909
1045.1238	11255.315
1046.2882	11309.554
1047.4526	11300.172
1048.6172	11273.32
1049.7816	11290.041
1050.9462	11291.944
1052.1106	11359.753
1053.2751	11376.333
1054.4396	11412.476
1055.6041	11466.916
1056.7686	11471.126
1057.933	11470.041
1059.0975	11521.391
1060.262	11598.978
1061.4265	11666.881
1062.5909	11720.696
1063.7555	11760.142
1064.9199	11801.384
1066.0845	11790.643
1067.2489	11810.594
1068.4135	11872.95
1069.5779	11922.505
1070.7423	11974.45
1071.9069	11973.388
1073.0713	12128.899
1074.2358	12194.391
1075.4003	12183.698
1076.5648	12203.36
1077.7292	12120.855
1078.8938	12123.605
1080.0582	12102.254
1081.2227	12082.453
1082.3872	11941.46
1083.5516	12012.795
1084.7162	12028.993
1085.8806	12011.872
1087.0452	12037.813
1088.2096	11991.548
1089.3741	11987.39
1090.5386	12090.194
1091.703	12116.408
1092.8676	12070.427
1094.032	12087.138
1095.1965	12065.086
1096.361	12051.292
1097.5255	12044.295
1098.6899	12062.14
1099.8545	12148.618
1101.0189	12203.887
1102.1833	12234.208
1103.3479	12287.957
1104.5123	12385.06
1105.6769	12455.501
1106.8413	12460.626
1108.0059	12450.374
1109.1703	12497.863
1110.3348	12405.825
1111.4993	12554.53
1112.6637	12545.503
1113.8282	12702.871
1114.9927	12711.44
1116.1572	12784.781
1117.3217	12808.859
1118.4862	12858.931
1119.6506	12807.907
1120.8152	12850.478
1121.9796	13007.673
1123.1442	13032.951
1124.3086	13171.666
1125.473	13091.049
1126.6376	13284.962
1127.802	13298.024
1128.9666	13302.321
1130.131	13415.509
1131.2955	13358.683
1132.46	13454.758
1133.6245	13564.68
1134.7889	13656.904
1135.9534	13686.614
1137.1179	13669.71
1138.2823	13709.561
1139.4469	13835.342
1140.6113	13893.64
1141.7759	13907.081
1142.9403	13965.649
1144.1049	13934.675
1145.2693	13985.168
1146.4337	14001.531
1147.5983	14082.931
1148.7627	14110.832
1149.9272	14094.434
1151.0917	14170.6
1152.2562	14238.547
1153.4207	14323.314
1154.5852	14374.725
1155.7496	14392.867
1156.9141	14522.103
1158.0786	14541.861
1159.243	14574.082
1160.4076	14683.572
1161.572	14643.825
1162.7366	14671.439
1163.901	14692.336
1165.0656	14711.896
1166.23	14787.837
1167.3944	14844.349
1168.559	14853.636
1169.7234	14852.082
1170.8879	14930.051
1172.0524	14984.279
1173.2169	15000.865
1174.3813	14967.393
1175.5459	14953.195
1176.7103	14844.561
1177.8749	14846.346
1179.0393	14872.124
1180.2037	14741.85
1181.3683	14656.238
1182.5327	14649.146
1183.6973	14582.079
1184.8617	14519.974
1186.0262	14326.994
1187.1907	14266.879
1188.3552	14217.014
1189.5197	14186.538
1190.6841	14108.332
1191.8486	13985.65
1193.0131	13969.327
1194.1776	13933.268
1195.342	13741.513
1196.5066	13823.515
1197.671	13776.005
1198.8356	13691.361
1200	13769.137
1201.1644	13757.613
1202.329	13702.741
1203.4934	13668.192
1204.658	13656.048
1205.8224	13623.913
1206.9869	13587.985
1208.1514	13704.068
1209.3159	13764.908
1210.4803	13769.65
1211.6448	13863.1
1212.8093	13790.328
1213.9738	13729.838
1215.1383	13843.981
1216.3027	13739.969
1217.4673	13796.596
1218.6317	13706.365
1219.7963	13828.592
1220.9607	13717.083
1222.1251	13764.807
1223.2897	13793.753
1224.4541	13871.151
1225.6187	13878.188
1226.7831	13839.676
1227.9476	14005.59
1229.1121	13906.63
1230.2766	13926.945
1231.441	13969.915
1232.6056	14155.622
1233.77	14116.603
1234.9344	14096.635
1236.099	13977.924
1237.2634	14139.428
1238.428	14003.406
1239.5924	14093.094
1240.757	14073.568
1241.9214	14074.978
1243.0859	13996.76
1244.2504	14053.578
1245.4148	13931.287
1246.5793	13980.238
1247.7438	13992.705
1248.9083	13807.438
1250.0728	13794.259
1251.2373	13672.619
1252.4017	13610.854
1253.5663	13647.286
1254.7307	13502.767
1255.8951	13563.37
1257.0597	13592.651
1258.2241	13494.717
1259.3887	13572.226
1260.5531	13576.788
1261.7177	13559.619
1262.8821	13584.669
1264.0466	13482.454
1265.2111	13486.971
1266.3755	13551.887
1267.54	13607.563
1268.7045	13643.796
1269.869	13775.208
1271.0334	13795.832
1272.198	13923.019
1273.3624	13908.288
1274.527	14054.163
1275.6914	14062.509
1276.8558	14033.447
1278.0204	14064.562
1279.1848	14040.612
1280.3494	14003.632
1281.5138	14003.771
1282.6783	14023.146
1283.8428	14003.402
1285.0073	14048.749
1286.1718	13991.124
1287.3363	14031.001
1288.5007	14049.388
1289.6652	13988.095
1290.8297	13949.708
1291.9941	13859.677
1293.1587	13802.842
1294.3231	13744.948
1295.4877	13670.547
1296.6521	13678.006
1297.8167	13635.635
1298.9811	13650.647
1300.1455	13637.283
1301.3101	13606.919
1302.4745	13603.044
1303.639	13657.335
1304.8035	13734.667
1305.968	13762.868
1307.1324	13777.637
1308.297	13768.947
1309.4614	13794.806
1310.6259	13854.206
1311.7904	13889.836
1312.9548	13847.564
1314.1194	13982.798
1315.2838	14028.116
1316.4484	14059.018
1317.6128	14038.658
1318.7773	13995.146
1319.9418	13907.584
1321.1062	13936.109
1322.2708	13874.435
1323.4352	13835.131
1324.5997	13841.359
1325.7642	13800.696
1326.9287	13708.403
1328.0931	13649.938
1329.2577	13688.103
1330.4221	13650.489
1331.5865	13570.427
1332.7511	13584.423
1333.9155	13608.057
1335.0801	13534.543
1336.2445	13634.875
1337.4091	13468.294
1338.5735	13639.629
1339.738	13535.897
1340.9025	13521.778
1342.067	13485.333
1343.2314	13388.815
1344.3959	13363.298
1345.5604	13266.122
1346.7249	13163.327
1347.8894	13121.269
1349.0538	13102.614
1350.2184	13025.007
1351.3828	12913.434
1352.5474	12883.082
1353.7118	12800.316
1354.8762	12709.927
1356.0408	12689.48
1357.2052	12587.575
1358.3698	12530.688
1359.5342	12517.682
1360.6987	12527.219
1361.8632	12508.134
1363.0277	12472.267
1364.1921	12535.75
1365.3566	12624.381
1366.5211	12723.919
1367.6855	12808.247
1368.8501	12829.743
1370.0145	12750.493
1371.1791	12661.028
1372.3435	12650.568
1373.5081	12618.448
1374.6725	12600.545
1375.8369	12597.4
1377.0015	12534.489
1378.1659	12492.56
1379.3304	12458.229
1380.4949	12472.381
1381.6594	12520.885
1382.8239	12503.508
1383.9884	12407.003
1385.1528	12375.503
1386.3173	12262.415
1387.4818	12304.522
1388.6462	12189.245
1389.8108	12198.09
1390.9752	12118.692
1392.1398	12046.289
1393.3042	12141.161
1394.4688	12205.796
1395.6332	12250.677
1396.7977	12230.959
1397.9622	12234.787
1399.1266	12303.403
1400.2911	12353.302
1401.4556	12367.839
1402.6201	12320.495
1403.7845	12274.297
1404.9491	12222.708
1406.1135	12156.924
1407.2781	12154.79
1408.4425	12103.627
1409.6069	11950.022
1410.7715	11857.495
1411.9359	11821.625
1413.1005	11649.056
1414.2649	11653.464
1415.4294	11590.375
1416.5939	11570.708
1417.7584	11573.739
1418.9229	11592.228
1420.0873	11639.58
1421.2518	11615.388
1422.4163	11672.208
1423.5808	11706.654
1424.7452	11754.572
1425.9098	11801.427
1427.0742	11832.424
1428.2388	11830.766
1429.4032	11898.632
1430.5676	11925.68
1431.7322	12049.832
1432.8966	12152.183
1434.0612	12121.186
1435.2256	12219.969
1436.3901	12318.256
1437.5546	12446.112
1438.7191	12476.11
1439.8835	12600.361
1441.0481	12713.808
1442.2125	12685.446
1443.377	12814.617
1444.5415	12901.456
1445.7059	12882.685
1446.8705	13033.686
1448.0349	13122.224
1449.1995	13109.612
1450.3639	13137.623
1451.5284	13211.833
1452.6929	13336.784
1453.8573	13409.674
1455.0219	13437.374
1456.1863	13478.824
1457.3508	13504.65
1458.5153	13561.218
1459.6798	13502.254
1460.8442	13574.986
1462.0088	13548.843
1463.1732	13599.467
1464.3376	13538.742
1465.5022	13594.286
1466.6666	13518.056
1467.8312	13432.388
1468.9956	13429.94
1470.1602	13352.599
1471.3246	13397.524
1472.4891	13339.354
1473.6536	13355.524
1474.818	13274.179
1475.9825	13243.023
1477.147	13228.216
1478.3115	13208.903
1479.476	13267.277
1480.6405	13269.818
1481.8049	13275.306
1482.9695	13369.941
1484.1339	13414.85
1485.2983	13454.489
1486.4629	13529.472
1487.6273	13599.231
1488.7919	13685.907
1489.9563	13851.371
1491.1208	13905.303
1492.2853	13892.754
1493.4498	14021.787
1494.6143	14044.163
1495.7788	14086.561
1496.9432	14026.717
1498.1077	14014.233
1499.2722	14080.271
1500.4366	14154.211
1501.6012	14269.219
1502.7656	14315.208
1503.9302	14367.878
1505.0946	14474.039
1506.2592	14602.883
1507.4236	14691.662
1508.588	14876.277
1509.7526	14939.852
1510.917	15054.813
1512.0815	15110.81
1513.246	15120.187
1514.4105	15189.149
