400.685	535.24
402.399	513.364
404.113	530.967
405.827	545.66
407.54	534.091
409.253	537.113
410.965	505.1
412.677	532.94
414.389	515.518
416.101	506.853
417.812	563.928
419.523	537.735
421.233	520.3
422.944	513.092
424.654	561.439
426.363	530.838
428.072	504.613
429.781	558.838
431.49	504.807
433.198	535.638
434.906	518.176
436.614	487.531
438.321	538.877
440.028	579.99
441.734	509.786
443.441	536.258
445.147	531.965
446.852	536.464
448.557	535.102
450.262	561.598
451.967	514.776
453.671	504.606
455.375	538.448
457.079	512.138
458.782	526.914
460.485	507.931
462.188	516.839
463.89	540.435
465.592	502.349
467.294	539.174
468.995	518.706
470.696	537.912
472.397	549.776
474.097	535.179
475.797	554.399
477.497	517.735
479.196	523.719
480.896	542.948
482.594	532.75
484.293	557.876
485.991	565.345
487.688	547.783
489.386	589.127
491.083	555.359
492.78	586.407
494.476	561.467
496.172	557.153
497.868	591.168
499.564	580.96
501.259	566.324
502.954	594.459
504.648	575.393
506.342	602.066
508.036	673.026
509.73	633.298
511.423	761.875
513.116	810.755
514.808	1030.99
516.5	1580.77
518.192	2531.19
519.884	3328.28
521.575	2842.59
523.266	1703.22
524.957	1132.74
526.647	795.731
528.337	721.917
530.026	659.912
531.716	600.842
533.405	569.873
535.093	586.268
536.782	570.092
538.47	592.417
540.157	571.792
541.845	555.604
543.532	539.41
545.218	548.406
546.905	554.441
548.591	536.754
550.277	502.748
551.962	520.644
553.647	498.49
555.332	563.876
557.016	492.744
558.7	509.167
560.384	521.143
562.068	534.608
563.751	546.593
565.434	518.471
567.116	536.401
568.798	487.461
570.48	547.012
572.162	538.196
573.843	514.507
575.524	514.606
577.205	502.803
578.885	514.803
580.565	528.295
582.244	491.185
583.924	483.835
585.603	488.395
587.281	536.146
588.96	551.144
590.638	516.983
592.315	509.631
593.993	481.41
595.67	535.168
597.346	492.031
599.023	538.355
600.699	548.899
602.375	519.167
604.05	519.266
605.725	534.29
607.4	535.885
609.075	494.183
610.749	522.65
612.423	506.321
614.096	530.319
615.769	505.02
617.442	526.039
619.115	494.75
620.787	530.725
622.459	571.199
624.13	523.45
625.802	501.112
627.473	538.611
629.143	526.742
630.814	574.738
632.484	501.495
634.153	522.552
635.823	510.672
637.492	555.705
639.161	506.372
640.829	522.952
642.497	544.033
644.165	524.65
645.832	517.254
647.499	523.351
649.166	566.947
650.833	535.552
652.499	520.65
654.165	529.753
655.83	528.353
657.496	489.421
659.16	540.568
660.825	518.143
662.489	504.722
