-159.407803815971	925.599975585938
-154.947830007006	926.599975585938
-150.490968490973	926.099975585938
-146.037216117407	926.799987792969
-141.586569740104	926.099975585938
-137.139026217099	926.599975585938
-132.694582410679	926.700012207031
-128.253235187352	926.5
-123.814981417861	925.799987792969
-119.379817977173	926.700012207031
-114.947741744454	926.700012207031
-110.518749603081	926.700012207031
-106.092838440638	926.200012207031
-101.670005148888	926.099975585938
-97.2502466237784	927.299987792969
-92.8335597654423	926.799987792969
-88.4199414781706	926.5
-84.0093886704344	925.599975585938
-79.6018982548412	926.599975585938
-75.1974671481621	926.299987792969
-70.7960922713046	926.099975585938
-66.3977705493053	926.700012207031
-62.002498911339	925.799987792969
-57.6102742906951	926.5
-53.2210936247848	926.400024414062
-48.8349538551138	925.799987792969
-44.451851927297	926.099975585938
-40.0717847910455	926.400024414062
-35.694749400147	926.900024414062
-31.3207427124835	926.5
-26.949761689988	928.299987792969
-22.5818032986863	929
-18.2168645086385	930.700012207031
-13.8549422939777	932.5
-9.49603363287133	937.599975585938
-5.14013550752861	952.099975585938
-0.78724490418972	958.099975585938
3.56264118687614	957.099975585938
7.90952577138523	942
12.253411851043	929.400024414062
16.5943024235348	927.900024414062
20.9322004825681	926.599975585938
25.2671090178483	927.299987792969
29.5990310150901	928.700012207031
33.9279694560428	929
38.2539273184702	932.099975585938
42.5769075761782	936.900024414062
46.8969131990125	943.599975585938
51.2139471528644	950.200012207031
55.5280123996818	958.299987792969
59.8391118974723	962.099975585938
64.1472486003131	965.599975585938
68.4524254583503	970.799987792969
72.7546454178137	974.700012207031
77.0539114210205	978.599975585938
81.3502264063827	987.799987792969
85.6435933084049	994.5
89.9340150577082	1000.59997558594
94.2214945810192	1010.40002441406
98.5060348011884	1023.20001220703
102.787638637186	1033.90002441406
107.06630900412	1053.09997558594
111.342048813238	1076.59997558594
115.614860971926	1098.40002441406
119.884748383723	1127.69995117188
124.151713948333	1164.19995117188
128.415760561615	1195.19995117188
132.676891115605	1229.80004882812
136.935108498512	1275
141.190415594725	1313.30004882812
145.442815284829	1354.59997558594
149.692310445607	1368.80004882812
153.938903950031	1386.69995117188
158.182598667288	1413.69995117188
162.423397462791	1440.09997558594
166.661303198158	1486.30004882813
170.896318731235	1526
175.128446916109	1528.09997558594
179.357690603099	1533.59997558594
183.584052638778	1534.5
187.80753586597	1513.59997558594
192.028143123742	1462.5
196.245877247442	1415.40002441406
200.460741068682	1377.80004882812
204.672737415349	1342
208.881869111614	1312.90002441406
213.088138977941	1294.69995117188
217.291549831078	1284.80004882812
221.492104484085	1279.69995117188
225.689805746317	1282.69995117188
229.884656423459	1274.59997558594
234.076659317498	1268.30004882812
238.265817226751	1265.19995117188
242.452132945873	1268.69995117188
246.635609265852	1268.59997558594
250.816248974008	1258.90002441406
254.994054854033	1249.5
259.169029685949	1250.5
263.341176246158	1255.30004882812
267.510497307421	1259
271.676995638869	1262.90002441406
275.840674006022	1264.40002441406
280.001535170772	1253.19995117188
284.159581891408	1243.90002441406
288.314816922621	1241.90002441406
292.467243015493	1235.5
296.616862917524	1231.80004882812
300.763679372622	1223.69995117188
304.907695121121	1209.19995117188
309.048912899769	1200.69995117188
313.187335441762	1190.90002441406
317.32296547672	1182.69995117188
321.455805730717	1172.19995117188
325.585858926264	1165.80004882812
329.713127782341	1152.90002441406
333.837615014376	1141
337.959323334268	1133.19995117188
342.078255450393	1131.40002441406
346.194414067599	1123.09997558594
350.307801887218	1122
354.418421607073	1110.30004882812
358.526275921484	1110
362.631367521266	1113.30004882812
366.733699093746	1105.69995117188
370.83327332276	1104
374.930092888664	1107.30004882812
379.024160468334	1101.40002441406
383.115478735179	1099.40002441406
387.204050359142	1099.90002441406
391.289878006704	1095.5
395.372964340891	1095.59997558594
399.453312021285	1091.40002441406
403.530923704024	1086.69995117188
407.605802041802	1091.80004882812
411.677949683892	1090.80004882812
415.747369276127	1084.59997558594
419.814063460935	1082.80004882812
423.878034877325	1079.90002441406
427.939286160883	1082
431.997819943805	1082.5
436.053638854881	1069.90002441406
440.106745519517	1067.69995117188
444.157142559719	1068.30004882812
448.204832594118	1064.59997558594
452.24981823797	1059.30004882812
456.292102103154	1059
460.331686798185	1058.90002441406
464.368574928219	1061.5
468.402769095057	1058.59997558594
472.434271897155	1059.30004882812
476.463085929609	1059.90002441406
480.489213784189	1055.5
484.512658049338	1052.80004882812
488.533421310152	1057.40002441406
492.551506148417	1056.5
496.566915142601	1055.90002441406
500.579650867854	1057
504.589715896023	1054.19995117188
508.597112795656	1054.59997558594
512.601844132001	1057.59997558594
516.603912467017	1059.59997558594
520.603320359372	1051.90002441406
524.600070364462	1053.30004882812
528.594165034403	1057.09997558594
532.585606918043	1057.80004882812
536.574398560964	1051.80004882812
540.560542505489	1055.30004882812
