#Wave		#Intensity
1585.210938	2145.477783
1584.209961	2160.463623
1583.208984	2137.541992
1582.208008	2154.575195
1581.206055	2131.664063
1580.204102	2078.815430
1579.202148	2173.197021
1578.200195	2185.219482
1577.198242	2184.766846
1576.195313	2114.496094
1575.192383	2221.256836
1574.189453	2155.992188
1573.186523	2270.175781
1572.182617	2199.945313
1571.178711	2179.562256
1570.174805	2216.467041
1569.170898	2233.437256
1568.166992	2098.548096
1567.162109	2172.779297
1566.158203	2139.980957
1565.153320	2139.537842
1564.147461	2171.429932
1563.142578	2106.323242
1562.136719	2215.283936
1561.130859	2167.595459
1560.125000	2124.897217
1559.119141	2149.304688
1558.113281	2158.796387
1557.106445	2180.702881
1556.099609	2195.150635
1555.092773	2097.871338
1554.084961	2097.436768
1553.078125	2159.044189
1552.070313	2056.870117
1551.062500	2088.692383
1550.054688	2080.819580
1549.045898	2080.388916
1548.038086	2072.520752
1547.029297	2099.355957
1546.020508	2007.233032
1545.011719	2048.935791
1544.001953	2046.034546
1542.992188	2045.610962
1541.982422	2064.995605
1540.972656	2047.239502
1539.962891	2069.090576
1538.952148	2038.968384
1537.942383	2038.546265
1536.931641	2075.226074
1535.919922	2020.391724
1534.909180	2049.642578
1533.897461	2031.914673
1532.886719	1947.466309
1531.874023	2038.486084
1530.862305	2047.945557
1529.850586	2030.232422
1528.837891	2039.689453
1527.825195	1975.077148
1526.812500	1994.414917
1525.799805	1989.066284
1524.786133	2087.346924
1523.772461	1983.309082
1522.758789	2069.218506
1521.745117	1965.227295
1520.731445	1957.424561
1519.716797	2097.510498
1518.702148	2067.505127
1517.687500	2067.077148
1516.672852	1953.340454
1515.657227	2066.220947
1514.642578	2060.868652
1513.626953	2077.673828
1512.610352	2096.933105
1511.594727	2103.880859
1510.579102	2037.020386
1509.562500	2152.202637
1508.545898	2050.931641
1507.529297	1996.416748
1506.511719	2072.205322
1505.494141	2025.081177
1504.477539	2103.289307
1503.458984	2068.461182
1502.441406	2136.803467
1501.423828	2138.816406
1500.405273	2059.810791
1499.386719	2086.384277
1498.368164	2159.573730
1497.348633	2085.519775
1496.330078	2094.899902
1495.310547	2079.750488
1494.291016	2106.291992
1493.271484	2064.179688
1492.250977	2100.517090
1491.231445	2021.665649
1490.210938	1967.346802
1489.190430	2028.176270
1488.168945	2069.388672
1487.148438	2054.268799
1486.126953	2127.281982
1485.105469	2043.627441
1484.083984	2089.695801
1483.061523	2123.512939
1482.040039	2132.856445
1481.017578	2122.632568
1479.995117	2092.853516
