2570.63	2872.45
2568.87	2907.88
2567.1	2936.62
2565.34	3013.49
2563.57	3020.94
2561.8	2949.13
2560.04	2982.06
2558.27	3061.63
2556.5	3081.78
2554.73	3079.29
2552.96	3037.26
2551.19	3079.98
2549.42	3173.49
2547.65	3115.94
2545.88	3147.31
2544.1	3201.21
2542.33	3102.83
2540.56	3190.53
2538.78	3147.16
2537.01	3233.38
2535.23	3081.62
2533.46	3172.03
2531.68	3228.6
2529.9	3224.67
2528.12	3244.63
2526.34	3284.26
2524.56	3316.83
2522.78	3213.16
2521	3290.66
2519.22	3286.7
2517.44	3310.81
2515.66	3398.01
2513.87	3358.97
2512.09	3333.98
2510.3	3318.81
2508.52	3382.07
2506.73	3414.49
2504.95	3372.72
2503.16	3442.89
2501.37	3374.56
2499.58	3401.34
2497.8	3516.15
2496.01	3443.68
2494.22	3343.32
2492.43	3490.13
2490.63	3419.14
2488.84	3498.86
2487.05	3538.08
2485.26	3592.61
2483.46	3563.48
2481.67	3470.29
2479.87	3520.61
2478.08	3615.43
2476.28	3661.49
2474.48	3644.9
2472.69	3681.18
2470.89	3702.13
2469.09	3616.07
2467.29	3613.41
2465.49	3720.47
2463.69	3770.54
2461.89	3731.75
2460.08	3684.66
2458.28	3756.87
2456.48	3865.07
2454.67	3826.3
2452.87	3747.38
2451.06	3812.54
2449.26	3784.9
2447.45	3840.32
2445.65	3844.5
2443.84	3899.86
2442.03	3883.28
2440.22	3899.89
2438.41	3910.95
2436.6	3970.34
2434.79	3905.45
2432.98	3933.06
2431.17	3959.27
2429.35	3953.74
2427.54	4066.77
2425.72	4041.92
2423.91	4055.65
2422.09	4050.09
2420.28	4146.41
2418.46	4041.74
2416.64	4128.37
2414.83	4045.78
2413.01	4073.22
2411.19	4191.35
2409.37	4172.02
2407.55	4138.96
2405.73	4099.07
2403.91	4140.17
2402.08	4205.93
2400.26	4190.73
2398.44	4212.56
2396.61	4283.71
2394.79	4268.5
2392.96	4230.02
2391.14	4292.87
2389.31	4262.62
2387.48	4318.57
2385.65	4385.42
2383.82	4286.82
2381.99	4342.7
2380.16	4414.93
2378.33	4360.12
2376.5	4365.41
2374.67	4366.59
2372.84	4400.52
2371	4547.6
2369.17	4420.58
2367.33	4416.3
2365.5	4495.1
2363.66	4584.75
2361.83	4530.04
2359.99	4543.41
2358.15	4556.76
2356.31	4561.95
2354.47	4501.89
2352.63	4577.75
2350.79	4645.4
2348.95	4660.05
2347.11	4614.97
2345.27	4693.39
2343.42	4676.8
2341.58	4656.17
2339.74	4719.58
2337.89	4762.62
2336.05	4724.36
2334.2	4813.4
2332.35	4762.97
2330.5	4805.93
2328.66	4839.39
2326.81	4929.61
2324.96	4902.19
2323.11	4851.81
2321.26	4883.85
2319.4	4876.72
2317.55	4847.99
2315.7	4971.74
2313.85	4986.16
2311.99	4968.21
2310.14	4970.49
2308.28	5028
2306.42	4995.24
2304.57	4916.72
2302.71	5075.13
2300.85	5012.78
2298.99	5098.41
2297.13	5046.86
2295.27	5178.11
2293.41	5164.18
2291.55	5178.45
2289.69	5089.35
2287.83	5228.44
2285.96	5235.97
2284.1	5184.49
2282.23	5194.7
2280.37	5196.87
2278.5	5282.09
2276.63	5292.26
2274.77	5307.78
2272.9	5344.69
2271.03	5271.89
2269.16	5257.97
2267.29	5405.81
2265.42	5359.78
2263.55	5320.46
2261.68	5381.32
2259.8	5495.53
2257.93	5568.29
2256.05	5446.25
2254.18	5441.64
2252.3	5542.33
2250.43	5604.3
2248.55	5592.98
2246.67	5547.03
2244.8	5522.42
2242.92	5505.81
2241.04	5565.02
2239.16	5610.89
2237.28	5559.71
2235.39	5746.38
2233.51	5624.79
2231.63	5658.62
2229.74	5679.15
2227.86	5670.48
2225.98	5748.03
2224.09	5820.21
2222.2	5840.65
2220.32	5810.73
2218.43	5839.11
2216.54	5875.4
2214.65	5885.21
2212.76	5822.24
2210.87	5822.79
2208.98	5950.25
2207.09	5932.26
2205.2	5860.11
2203.3	5958.36
2201.41	5969.42
2199.51	6059.65
2197.62	6071.98
2195.72	6022.32
2193.83	6103.2
2191.93	5994.27
2190.03	6046.12
2188.13	6076.86
2186.23	6182.6
2184.33	6164.59
2182.43	6183.41
2180.53	6203.53
2178.63	6153.98
2176.73	6291.04
2174.82	6313.72
2172.92	6286.5
2171.01	6306.54
2169.11	6232.1
2167.2	6349.21
2165.3	6378.38
2163.39	6416.7
2161.48	6338.4
2159.57	6514.22
2157.66	6446.41
2155.75	6428.37
2153.84	6462.68
2151.93	6576.73
2150.02	6525.98
2148.1	6524.93
2146.19	6611.4
2144.28	6597.25
2142.36	6577.9
2140.44	6599
2138.53	6626.61
2136.61	6750.7
2134.69	6749.56
2132.77	6838.32
2130.86	6696.47
2128.94	6769.56
2127.01	6817.87
2125.09	6743.83
2123.17	6851.95
2121.25	6844.26
2119.32	6846.97
2117.4	6887.36
2115.48	6921.23
2113.55	6994.01
2111.62	6911.01
2109.7	6921.47
2107.77	7084.96
2105.84	7118.68
2103.91	7152.38
2101.98	7135.53
2100.05	7113.51
2098.12	7090.2
2096.19	7129.03
2094.26	7174.3
2092.32	7293.24
2090.39	7203.98
2088.45	7286.64
2086.52	7298.19
2084.58	7247.76
2082.65	7251.57
2080.71	7257.96
2078.77	7375.26
2076.83	7406.1
2074.89	7465.26
2072.95	7533.4
2071.01	7539.66
2069.07	7547.21
2067.13	7547.03
2065.18	7577.72
2063.24	7533.8
2061.29	7506.62
2059.35	7573.27
2057.4	7683.55
2055.46	7625.52
2053.51	7672.8
2051.56	7654.59
2049.61	7691.56
2047.66	7778.5
2045.71	7861.54
2043.76	7779.21
2041.81	7767.4
2039.86	7828.57
2037.9	7834.66
2035.95	7826.67
2033.99	7814.85
2032.04	7987.15
2030.08	7838.52
2028.13	7918.68
2026.17	7973.25
2024.21	7928.19
2022.25	7874.23
2020.29	8055.05
2018.33	8123.51
2016.37	8078.45
2014.41	8014.31
2012.45	8055.95
2010.48	8009.7
2008.52	8123.86
2006.55	8281.2
2004.59	8167.49
2002.62	8202.63
2000.66	8203.43
1998.69	8248.69
1996.72	8291.38
1994.75	8201.98
1992.78	8324.61
1990.81	8283.48
1988.84	8314.67
1986.87	8399.08
1984.89	8390.92
1982.92	8414.42
1980.95	8355.6
1978.97	8503.16
1977	8417.77
1975.02	8524.71
1973.04	8481.1
1971.07	8542.43
1969.09	8520.32
1967.11	8390.86
1965.13	8467.31
1963.15	8558.84
1961.17	8675.54
1959.18	8669.8
1957.2	8624.99
1955.22	8708.76
1953.23	8512.78
1951.25	8742.61
1949.26	8774.62
1947.28	8926.16
1945.29	8948.02
1943.3	8816.43
1941.31	8816.93
1939.32	8889.06
1937.33	8963.64
1935.34	8912.6
1933.35	8851.56
1931.36	8956.18
1929.36	8987.97
1927.37	8842.96
1925.37	8916.12
1923.38	8927.85
1921.38	9067.3
1919.39	8931.23
1917.39	9050.55
1915.39	9058.44
1913.39	9098.84
1911.39	9024.2
1909.39	9113.31
1907.39	9138.65
1905.39	9100.29
1903.38	9113.12
1901.38	9162.13
1899.38	9187.41
1897.37	9270.01
1895.36	9256.59
1893.36	9359.03
1891.35	9232.25
1889.34	9383.18
1887.33	9276.38
1885.32	9330.15
1883.31	9367.7
1881.3	9425.11
1879.29	9411.65
1877.28	9394.47
1875.26	9300.32
1873.25	9371.32
1871.24	9299.57
1869.22	9390.36
1867.2	9554.22
1865.19	9486.2
1863.17	9613.98
1861.15	9527.4
1859.13	9578.31
1857.11	9564.82
1855.09	9550.1
1853.07	9652.87
1851.05	9572.61
1849.02	9612.27
1847	9581.5
