400	4721.1353
401.16534	4703.1255
402.33066	4679.0459
403.496	4610.4463
404.66132	4602.3491
405.82666	4656.314
406.99197	4665.7061
408.15732	4541.104
409.32266	4660.5493
410.48798	4593.7002
411.65332	4564.9673
412.81863	4601.0928
413.98398	4617.5801
415.14932	4583.5176
416.31464	4617.8726
417.47998	4505.1543
418.64529	4541.0723
419.81064	4574.4995
420.97595	4566.5273
422.1413	4537.167
423.30664	4542.4956
424.47195	4614.4463
425.6373	4573.9526
426.80261	4526.8887
427.96796	4504.0396
429.13327	4494.7324
430.29861	4505.8423
431.46396	4547.293
432.62927	4607.1147
433.79462	4620.9272
434.95993	4546.3203
436.12527	4491.4058
437.29062	4433.4404
438.45593	4363.5869
439.62128	4359.3774
440.78659	4458.1162
441.95193	4452.5981
443.11725	4423.2007
444.28259	4398.4365
445.44794	4406.603
446.61325	4461.0034
447.77859	4464.6519
448.94391	4417.6895
450.10925	4492.7441
451.27457	4363.7446
452.43991	4400.1973
453.60526	4439.5142
454.77057	4410.457
455.93591	4408.9434
457.10123	4413.1499
458.26657	4346.6426
459.43192	4491.145
460.59723	4428.7134
461.76257	4451.4053
462.92789	4454.0972
464.09323	4500.9985
465.25854	4534.8442
466.42389	4519.8965
467.58923	4580.7773
468.75455	4622.4521
469.91989	4552.9248
471.08521	4502.3521
472.25055	4501.3477
473.41586	4505.7969
474.58121	4471.1543
475.74655	4388.9653
476.91187	4292.1113
478.07721	4413.9321
479.24252	4410.7666
480.40787	4317.0913
481.57321	4286.4102
482.73853	4304.8232
483.90387	4310.6367
485.06918	4324.3418
486.23453	4426.3193
487.39984	4326.168
488.56519	4321.3281
489.73053	4342.854
490.89584	4296.9775
492.06119	4241.4893
493.2265	4232.999
494.39185	4201.7944
495.55716	4222.7378
496.7225	4107.5088
497.88785	4089
499.05316	4076.8481
500.21851	4145.9014
501.38382	4203.8589
502.54916	4162.7822
503.71451	4169.7603
504.87982	4090.2305
506.04517	4103.2935
507.21048	4077.7659
508.37582	4069.3938
509.54114	4135.8105
510.70648	4183.6489
511.87183	4133.0977
513.03717	4108.458
514.20245	4041.0603
515.3678	4059.3838
516.53314	4045.5981
517.69849	4043.8071
518.86383	4069.8889
520.02911	4063.5623
521.19446	4023.4792
522.3598	4079.8706
523.52515	4062.3381
524.69043	4050.8135
525.85577	4015.071
527.02112	4025.7449
528.18646	3969.1008
529.35181	3930.4265
530.51709	3985.5278
531.68243	3980.1794
532.84778	4016.2354
534.01312	4064.5671
535.17847	4005.4705
536.34375	4091.9863
537.50909	4072.4939
538.67444	4014.5635
539.83978	4057.2134
541.00513	4104.3193
542.17041	4087.5166
543.33575	4029.4302
544.5011	3993.676
545.66644	4023.9917
546.83173	4043.1172
547.99707	4083.957
549.16241	4116.4385
550.32776	4054.4729
551.4931	3974.0625
552.65839	4071.0205
553.82373	4091.064
554.98907	4099.8179
556.15442	4165.9419
557.31976	4231.522
558.48505	4200.1143
559.65039	4132.1255
560.81573	4205.1826
561.98108	4171.6626
563.14642	4243.1631
564.31171	4210.6323
565.47705	4168.228
566.6424	4087.7786
567.80774	4090.6772
568.97302	4114.8374
570.13837	4053.6243
571.30371	4179.3511
572.46906	4108.5337
573.6344	4017.9438
574.79968	3977.5308
575.96503	3919.3813
577.13037	3949.0032
578.29572	4010.4167
579.46106	3995.512
580.62634	3922.0601
581.79169	3868.8232
582.95703	3888.3044
584.12238	3879.4802
585.28772	3828.5637
586.453	3814.2749
587.61835	3838.1055
588.78369	3821.7571
589.94904	3765.1821
591.11432	3773.3784
592.27966	3751.478
593.44501	3857.9419
594.61035	3779.5278
595.7757	3737.6436
596.94098	3729.429
598.10632	3781.5112
599.27167	3794.0781
600.43701	3705.3677
601.60236	3668.3398
602.76764	3739.3916
603.93298	3679.7751
605.09833	3766.9392
606.26367	3795.5889
607.42902	3715.0522
608.5943	3717.8894
609.75964	3757.2761
610.92499	3723.344
612.09033	3731.0276
613.25562	3757.8848
614.42096	3855.8801
615.5863	3830.0991
616.75165	3858.842
617.91699	3887.9768
619.08228	3930.6069
620.24762	3959.7935
621.41296	3972.24
622.57831	4048.5491
623.74365	4211.4233
624.90894	4131.9604
626.07428	4153.1553
627.23962	4191.7349
628.40497	4301.5967
629.57031	4294.373
630.7356	4277.5142
631.90094	4299.0625
633.06628	4269.2979
634.23163	4307.9424
635.39691	4421.8027
636.56226	4433.416
637.7276	4423.9668
638.89294	4389.7324
640.05829	4411.9106
641.22357	4388.2637
642.38892	4390.6309
643.55426	4468.9697
644.7196	4468.7114
645.88495	4455.084
647.05023	4386.0352
648.21558	4355.4497
649.38092	4343.5742
650.54626	4293.8149
651.71161	4263.4546
652.87689	4232.73
654.04224	4181.1782
655.20758	4130.79
656.37292	4083.5349
657.53821	4005.1394
658.70355	4005.1184
659.8689	3942.0134
661.03424	3931.0759
662.19958	3946.6624
663.36487	3918.7695
664.53021	3858.9399
665.69556	3832.4529
666.8609	3827.6113
668.02625	3753.6528
669.19153	3748.4744
670.35687	3684.5134
671.52222	3844.813
672.68756	3788.3447
673.85291	3834.7395
675.01819	3837.8027
676.18353	3790.0972
677.34888	3804.3086
678.51422	3859.0068
679.6795	3831.6892
680.84485	3841.5715
682.01019	3913.7349
683.17554	3905.4233
684.34088	3808.406
685.50616	3835.9934
686.67151	3838.3391
687.83685	3847.304
689.0022	3875.2815
690.16754	3849.6252
691.33282	3779.0796
692.49817	3712.1362
693.66351	3708.4988
694.82886	3763.4314
695.9942	3794.4155
697.15948	3694.6025
698.32483	3677.2444
699.49017	3663.7075
700.65552	3635.5054
701.8208	3644.9465
