2105.28	1.65568
2103.77	16.5568
2102.26	38132.3
2100.75	39896.8
2099.24	40278.9
2097.73	40531.8
2096.22	40364.6
2094.71	40256.9
2093.19	40322.8
2091.68	40294.5
2090.17	40079.5
2088.66	39767.1
2087.14	40445.9
2085.63	40345
2084.11	39849.4
2082.6	40484.9
2081.09	40618.3
2079.57	40363.9
2078.06	40124.5
2076.54	40216.7
2075.02	40148.9
2073.51	40364.7
2071.99	40115.5
2070.47	39930.8
2068.96	40044.3
2067.44	39722.9
2065.92	40007.7
2064.4	40277.6
2062.88	40035.4
2061.37	39987.5
2059.85	39857.3
2058.33	40016.7
2056.81	39837.2
2055.29	40351.9
2053.77	39763
2052.25	39848.3
2050.72	40061.8
2049.2	39663.9
2047.68	39713.1
2046.16	39954.4
2044.64	39811.4
2043.11	39589.6
2041.59	39791.3
2040.07	39477.7
2038.54	39567.9
2037.02	39580.9
2035.5	39598.8
2033.97	39600.3
2032.45	39628
2030.92	39627.9
2029.4	39614.6
2027.87	39390
2026.34	39717.5
2024.82	39555.2
2023.29	39353.7
2021.76	39283.2
2020.24	39649.7
2018.71	39359.9
2017.18	39423.6
2015.65	39664
2014.12	39287.7
2012.59	39384
2011.06	39522.8
2009.53	38828.1
2008	39257.8
2006.47	39519.1
2004.94	39218.4
2003.41	39504.1
2001.88	39198.6
2000.35	39211.6
1998.82	38885.1
1997.28	39310.9
1995.75	39421.7
1994.22	39325.3
1992.69	39290.9
1991.15	39263.1
1989.62	39267.8
1988.08	39451.8
1986.55	39202.4
1985.01	39140.4
1983.48	39259.1
1981.94	39171.1
1980.41	39089.5
1978.87	39667.1
1977.33	39372.4
1975.8	39456.8
1974.26	39294
1972.72	39380
1971.19	39176.6
1969.65	39404
1968.11	39119.4
1966.57	39455.6
1965.03	39520.3
1963.49	39396.7
1961.95	39206.5
1960.41	39076.5
1958.87	39141.3
1957.33	39131.4
1955.79	39020.9
1954.25	39277
1952.71	39346.5
1951.16	39061
1949.62	39231
1948.08	39485.3
1946.54	39476.9
1944.99	39186.7
1943.45	39144.4
1941.9	39163.6
1940.36	38899.6
1938.82	39190.8
1937.27	39218.1
1935.72	39303.6
1934.18	39193.4
1932.63	39288.6
1931.09	39479.1
1929.54	39220.2
1927.99	39064.8
1926.45	39045.2
1924.9	39064.4
1923.35	38956
1921.8	39314.3
1920.25	39381.8
1918.7	38868.3
1917.16	39248.9
1915.61	39255.1
1914.06	38995.2
1912.51	39203
1910.95	39238.2
1909.4	39188
1907.85	39313.4
1906.3	39174.6
1904.75	38886
1903.2	38835.8
1901.64	39112.6
1900.09	39001.3
1898.54	38712.9
1896.98	38934.8
1895.43	38606.4
1893.88	39066.3
1892.32	38774.9
1890.77	38945.2
1889.21	38998
1887.66	38822.5
1886.1	38746.8
1884.54	38867.1
1882.99	39136.7
1881.43	38935.7
1879.87	38946.7
1878.32	38790.7
1876.76	38623.6
1875.2	38663.5
1873.64	38576.7
1872.08	38988.6
1870.52	38885.7
1868.96	38879.1
1867.4	38753.8
1865.84	38876.9
1864.28	38703.7
1862.72	38815.5
1861.16	38571.9
1859.6	38861.4
1858.04	38898
1856.48	38811.3
1854.91	38470.2
1853.35	38839.5
1851.79	38506.6
1850.22	38824.6
1848.66	38704.4
1847.1	38777.6
1845.53	38916.4
1843.97	38663.7
1842.4	38708.1
1840.84	38816.4
1839.27	38637.3
1837.7	39352.2
1836.14	38753.3
1834.57	38674.8
1833	38773.4
1831.44	38489.2
1829.87	38541.6
1828.3	38688
1826.73	38710
1825.16	38771.9
1823.59	38711
1822.02	38909.8
1820.45	38600.5
1818.88	38676.7
1817.31	38531.5
1815.74	38553.5
1814.17	38565.9
1812.6	38794.7
1811.03	38686.2
1809.46	38552.3
1807.88	38450.3
1806.31	38823.5
1804.74	38785
1803.16	39003.9
1801.59	38752.5
1800.02	38493.3
1798.44	38385
1796.87	38968.9
1795.29	38633.6
1793.71	38874.5
1792.14	38518.7
1790.56	38824.5
1788.99	38797.1
1787.41	38612.8
1785.83	38851.8
1784.25	38892.6
1782.68	38760.7
1781.1	38630.4
1779.52	38617.4
1777.94	38944.8
1776.36	38998.1
1774.78	38977.1
1773.2	38633.3
1771.62	38571.2
1770.04	38959.9
1768.46	38821.9
1766.88	38755.1
1765.3	38283.6
1763.71	38926.5
1762.13	38903.9
1760.55	38707.5
1758.97	38577.6
1757.38	38605.6
1755.8	39020.4
1754.22	38828.9
1752.63	38749.6
1751.05	38542.5
1749.46	38802.3
1747.88	38600
1746.29	39091.4
1744.7	38898.6
1743.12	38658.6
1741.53	39052
1739.94	39221.6
1738.36	39142.3
1736.77	38930.8
1735.18	38974.3
1733.59	39148.5
1732	38990.6
1730.41	39163.1
1728.82	39253.7
1727.23	39078.6
1725.64	39056
1724.05	39431.1
1722.46	39472.9
1720.87	39528.8
1719.28	39411.9
1717.69	39697
1716.1	39343
1714.5	39662.6
1712.91	39563
1711.32	39416.4
1709.72	39720.1
1708.13	39979.7
1706.53	39737.4
1704.94	39794.7
1703.34	40021.2
1701.75	39926.3
1700.15	40357.9
1698.56	39874.6
1696.96	40356.1
1695.36	40148.6
1693.77	40384.1
1692.17	40495.9
1690.57	40427.6
1688.97	40586.3
1687.38	40991.9
1685.78	40698.5
1684.18	40861.6
1682.58	41112.2
1680.98	40822.1
1679.38	41089.7
1677.78	41074.6
1676.18	41112.5
1674.57	41306.6
1672.97	41445.9
1671.37	41541.5
1669.77	41292.2
1668.17	41651.4
1666.56	41628.3
1664.96	41737.8
1663.36	41747.4
1661.75	42428.8
1660.15	42137.6
1658.54	42050.5
1656.94	42148.9
1655.33	42032.3
1653.73	42127.5
1652.12	42056.1
1650.51	42051.6
1648.91	42336.5
1647.3	42392.6
1645.69	42288.6
1644.08	42481.5
1642.48	42871.8
1640.87	42955.7
1639.26	42688.4
1637.65	42618.5
1636.04	42944.7
1634.43	42704
1632.82	42791
1631.21	42846.9
1629.6	43047
1627.99	42696.3
1626.38	42536.6
1624.76	42795.6
1623.15	42857.6
1621.54	42465.4
1619.92	43220.2
1618.31	42849.7
1616.7	42135.5
1615.08	42473.3
1613.47	42592.5
1611.85	42465.6
1610.24	42329.4
1608.62	42273.7
1607.01	42151.6
1605.39	42157.8
1603.77	42134.7
1602.16	42025
1600.54	42195.2
1598.92	42029.9
1597.3	42125.7
1595.69	41838.5
1594.07	42048.6
1592.45	41739.9
1590.83	41366.5
1589.21	41667.6
1587.59	41556.7
1585.97	41667.9
1584.35	41301
1582.73	41510.9
1581.1	41501.8
1579.48	41571.4
1577.86	41605.4
1576.24	41409.9
1574.61	41339.2
1572.99	41188.5
1571.37	41076.3
1569.74	41496.7
1568.12	41787.8
1566.49	41307.8
1564.87	41372.6
1563.24	41689.5
1561.62	40827
1559.99	41260.8
1558.36	40988.9
1556.74	41331.8
1555.11	41304.3
1553.48	41283
1551.85	41521.1
1550.23	41528.9
1548.6	41461.5
1546.97	41607.3
1545.34	41208.5
1543.71	41371.2
1542.08	40905.2
1540.45	40890
1538.82	40640.4
1537.19	40743.3
1535.55	40659.3
1533.92	40590.6
1532.29	40505.1
1530.66	40188.4
1529.02	40066.3
1527.39	40037.6
1525.76	40005.8
1524.12	39792
1522.49	39855.1
1520.85	40173.6
1519.22	39580.7
1517.58	39712.6
1515.95	39630.5
1514.31	39473.6
1512.67	39474
1511.04	39340.1
1509.4	39220
1507.76	39168.6
1506.12	38969.2
1504.48	39300.8
1502.85	39328.8
1501.21	39088.3
1499.57	39412
1497.93	39276.8
1496.29	39086.8
1494.65	39210.7
1493.01	39167
1491.36	39251.3
1489.72	39157.3
1488.08	39159.3
1486.44	39429.2
1484.8	39613.8
1483.15	39471.1
1481.51	39825.9
1479.86	39499.3
1478.22	39473.8
1476.58	39679.4
1474.93	39754.2
1473.29	40158.7
1471.64	39858.1
1469.99	40361.1
1468.35	40628.6
1466.7	40569.5
1465.05	40773
1463.41	40921.7
1461.76	41081.1
1460.11	41337.4
1458.46	41431.3
1456.81	41284.2
1455.16	41325.1
1453.51	41024.9
1451.86	40912.8
1450.21	41009.8
1448.56	40873.4
1446.91	40918.9
1445.26	40728.1
1443.61	40688.8
1441.95	41251.7
1440.3	41790.2
1438.65	41992.6
1437	42139
1435.34	42037.4
1433.69	41335.9
1432.03	40590.8
1430.38	39808.3
1428.72	39477.8
1427.07	39074.9
1425.41	38859.3
1423.75	38743.5
1422.1	38707.8
1420.44	38662.9
1418.78	38399.4
1417.13	38564.3
1415.47	38590.4
1413.81	38321
1412.15	38307.9
1410.49	38016.2
1408.83	37905.2
1407.17	37926.9
1405.51	37876.3
1403.85	38006.3
1402.19	37799.2
1400.53	38443.8
1398.87	38351
1397.2	38596.6
1395.54	38335.4
1393.88	38516.2
1392.21	38273.2
1390.55	38577.2
1388.89	38520.5
1387.22	37992.2
1385.56	38287
1383.89	38044.3
1382.23	38305.9
1380.56	38349.9
1378.89	38278.3
1377.23	38011.8
1375.56	38490.6
1373.89	38369.6
1372.22	38645.8
1370.56	38602.7
1368.89	38784.3
1367.22	38509
1365.55	38639.7
1363.88	38415.4
1362.21	38387.3
1360.54	37947.7
1358.87	37862.9
1357.2	37927.7
1355.53	38061.3
1353.85	37925.7
1352.18	37745.2
1350.51	38230
1348.84	37997.3
1347.16	38239.7
1345.49	38099.7
1343.81	38458.5
1342.14	38535
1340.46	39127.8
1338.79	39131
1337.11	39532.5
1335.44	39815.9
1333.76	39851.7
1332.08	40233.4
1330.41	39710.1
1328.73	40200.4
1327.05	40084.1
1325.37	40052.7
1323.69	39970.7
1322.02	39714.6
1320.34	39614.9
1318.66	39851.5
1316.98	39231
1315.29	39110.6
1313.61	39003.7
1311.93	38831.3
1310.25	38678.4
1308.57	38626.6
1306.89	38362.3
1305.2	37922.8
1303.52	37900.9
1301.84	37772.1
1300.15	37625.5
1298.47	37869.4
1296.78	37745.1
1295.1	37723.2
1293.41	38410.3
1291.73	38775.3
1290.04	37740.7
1288.35	36796.9
1286.67	36572.2
1284.98	36332.9
1283.29	35909.9
1281.6	35892.9
1279.91	35722
1278.23	35758.3
1276.54	35822.7
1274.85	35395.9
1273.16	35417.5
1271.47	35462.7
1269.77	35340.9
1268.08	35193.9
1266.39	35129.8
1264.7	35148.5
1263.01	35109.5
1261.31	34871.2
1259.62	34754
1257.93	35113.7
1256.23	34857.8
1254.54	34808.6
1252.84	34757.9
1251.15	34727.9
1249.45	34624.2
1247.76	34603.1
1246.06	34897.4
1244.37	34521.1
1242.67	34921.3
1240.97	34910.5
1239.27	34842.2
1237.57	34844.6
1235.88	34867.6
1234.18	34903.8
1232.48	35166.6
1230.78	35023.3
1229.08	35300.6
1227.38	35230.8
1225.68	34978.9
1223.98	34859.2
1222.27	34522.2
1220.57	34739.1
1218.87	34481.6
1217.17	34362.1
1215.46	34435.1
1213.76	34186.6
1212.06	34076.1
1210.35	33929
1208.65	33784.9
1206.94	33746.4
1205.24	33359.1
1203.53	33692.9
1201.82	33283.8
1200.12	33427.1
1198.41	33381.4
1196.7	33408.9
1194.99	33320.8
1193.29	33251.8
1191.58	33048.1
1189.87	33301
1188.16	33268.5
1186.45	33163
1184.74	32892.3
1183.03	33155.1
1181.32	33005.9
1179.61	33109.3
1177.89	32684.1
1176.18	32952.6
1174.47	33026.8
1172.76	33010.5
1171.04	33046.8
1169.33	32964.8
1167.62	33195
1165.9	32841.8
1164.19	32739.6
1162.47	32873.5
1160.76	32602.2
1159.04	32484
1157.32	32508.7
1155.61	32632.3
1153.89	32307.4
1152.17	32049.7
1150.45	32219.9
1148.73	32206.7
1147.02	31991.3
1145.3	32141.1
1143.58	31888
1141.86	32235.4
1140.14	31943.2
1138.42	31832.7
1136.69	31905.3
1134.97	32152.1
1133.25	32188.3
1131.53	32858.7
1129.81	33238.7
1128.08	32964.1
1126.36	32300.9
1124.64	31968.7
1122.91	31727.9
1121.19	31259.7
1119.46	31349.6
1117.74	31255.5
1116.01	31400.4
1114.28	31096.3
1112.56	31015.3
1110.83	30911.2
1109.1	31218.2
1107.37	30889.8
1105.65	30739.5
1103.92	30751.2
1102.19	31004.4
1100.46	30818
1098.73	30702.6
1097	30434
1095.27	30584.4
1093.54	30602
1091.8	30727.7
1090.07	30548.9
1088.34	30625.6
1086.61	30826.3
1084.87	30656.2
1083.14	30679.4
1081.41	30662.3
1079.67	30463.5
1077.94	30326.8
1076.2	30327
1074.47	30167.3
1072.73	30336
1071	30471.6
1069.26	30504.9
1067.52	30394.2
1065.78	30682.2
1064.05	30726.9
1062.31	30975.8
1060.57	31351.1
1058.83	31145.5
1057.09	30600.8
1055.35	30586.5
1053.61	30227.5
1051.87	30318.2
1050.13	29923.5
1048.39	30048.7
1046.65	29981.5
1044.9	29839.7
1043.16	29979.1
1041.42	29802.9
1039.67	29589.6
1037.93	29654.4
1036.19	29789.4
1034.44	29710.9
1032.7	29612.3
1030.95	29678.5
1029.2	29813.4
1027.46	29835.1
1025.71	29459
1023.96	29476.5
1022.22	29865.9
1020.47	29638.8
1018.72	29514.6
1016.97	29552.1
1015.22	29643.9
1013.47	29701.3
1011.72	29743
1009.97	30021.8
1008.22	29502.2
1006.47	29398.3
1004.72	29508.5
1002.97	29515.9
1001.21	29423.5
999.461	29439.5
997.708	29394.2
995.954	29271.9
994.2	29119.7
992.446	29259.7
990.691	29220.1
988.936	29021.1
987.18	29035.7
985.424	29168.5
983.667	29343.9
981.911	28846.1
980.153	28857.9
978.396	29040.4
976.637	29042.2
974.879	28800.9
973.12	28735.9
971.361	28398.1
969.601	28763.7
967.841	28720.1
966.08	29089.7
964.319	28828.8
962.558	28790.9
960.796	28887.8
959.034	29015.8
957.271	28511.3
955.508	28795.3
953.744	28628.4
951.981	28538.1
950.216	28439.4
948.452	28666.5
946.686	28504
944.921	28200
943.155	28139.6
941.389	28092
939.622	28282.2
937.855	28410
936.087	28103.5
934.319	28167.7
932.551	28257.2
930.782	28182.8
929.013	28456
927.243	28302.4
925.473	28175.8
923.703	28320.3
921.932	28207.8
920.16	28181.5
918.389	28023.9
916.617	27977.9
914.844	27725.9
913.071	27658.8
911.298	27729.9
909.524	27647.3
907.75	27354.8
905.975	27234.3
904.2	27298.3
902.425	27141.3
900.649	27227.9
898.873	27298.9
897.096	27492.3
895.319	27294.6
893.541	27389.5
891.764	26940.1
889.985	27387.9
888.206	27136.9
886.427	27332.9
884.648	26973.9
882.868	27397.4
