398.66	12783.11
399.93	12869.78
401.21	12905.63
402.48	12874.34
403.75	12916.31
405.03	12864.65
406.30	12731.49
407.57	12657.35
408.84	12945.85
410.11	12867.65
411.38	12828.14
412.65	12762.11
413.92	12398.28
415.19	12564.66
416.46	12476.07
417.73	12499.69
419.00	12378.38
420.27	12316.22
421.54	12188.68
422.81	12332.78
424.08	12199.05
425.34	12081.60
426.61	12205.34
427.88	11987.64
429.14	11976.42
430.41	12112.49
431.68	11872.10
432.94	11699.14
434.21	11691.93
435.47	11733.87
436.74	11685.70
438.00	11643.65
439.26	11665.11
440.53	11481.60
441.79	11386.16
443.06	11360.41
444.32	11295.66
445.58	11335.53
446.84	11137.35
448.11	11224.41
449.37	11190.37
450.63	11180.96
451.89	10953.79
453.15	11172.39
454.41	11000.60
455.67	10947.96
456.93	10915.86
458.19	10834.38
459.45	11001.79
460.71	10848.27
461.97	10834.63
463.23	10701.58
464.48	10710.56
465.74	10680.40
467.00	10648.17
468.26	10543.79
469.51	10664.04
470.77	10514.26
472.03	10512.89
473.28	10540.39
474.54	10510.14
475.79	10463.37
477.05	10265.88
478.30	10402.78
479.56	10351.81
480.81	10391.71
482.06	10227.07
483.32	10556.29
484.57	10337.87
485.82	10377.80
487.08	10310.20
488.33	10217.75
489.58	10094.21
490.83	10274.86
492.08	10167.84
493.34	10267.83
494.59	10204.25
495.84	10339.52
497.09	10052.13
498.34	10139.75
499.59	10111.32
500.84	10223.89
502.08	10189.24
503.33	10075.74
504.58	9999.53
505.83	9946.12
507.08	9959.12
508.33	9903.60
509.57	9920.75
510.82	10160.22
512.07	10185.76
513.31	10034.61
514.56	10043.49
515.80	10131.41
517.05	10167.36
518.29	10319.84
519.54	10305.91
520.78	10398.13
522.03	10236.37
523.27	10087.02
524.51	10168.84
525.76	10263.20
527.00	10042.88
528.24	10049.70
529.49	10271.30
530.73	10153.03
531.97	10257.93
533.21	10310.71
534.45	10158.96
535.69	10234.71
536.93	10281.26
538.17	10263.08
539.41	10422.48
540.65	10544.33
541.89	10607.72
543.13	10455.79
544.37	10230.57
545.61	10373.42
546.85	10390.80
548.08	10510.73
549.32	10712.36
550.56	11148.61
551.80	11706.54
553.03	11745.21
554.27	11949.43
555.51	12522.63
556.74	12869.69
557.98	12952.71
559.21	12865.87
560.45	12753.82
561.68	12673.18
562.92	12726.84
564.15	12524.39
565.38	12185.34
566.62	11917.55
567.85	11905.94
569.08	11625.34
570.31	11552.69
571.55	11294.99
572.78	11213.82
574.01	11012.71
575.24	11019.80
576.47	10812.23
577.70	10570.87
578.93	10466.26
580.16	10420.57
581.39	10574.99
582.62	10537.73
583.85	10475.16
585.08	10667.64
586.31	10887.64
587.54	10989.62
588.77	11140.17
589.99	11155.75
591.22	11331.75
592.45	11096.14
593.67	11466.48
594.90	11509.61
596.13	11485.14
597.35	11650.86
598.58	11647.56
599.80	11682.31
601.03	11736.11
602.25	11906.27
603.48	11748.57
604.70	11611.95
605.93	11936.74
607.15	12066.89
608.37	12059.44
609.59	11958.77
610.82	12137.75
612.04	11884.45
613.26	12192.82
614.48	11945.77
615.71	11993.42
616.93	11894.70
618.15	11749.26
619.37	11637.70
620.59	11545.20
621.81	11499.36
623.03	11360.05
624.25	11333.27
625.47	11081.22
626.68	11120.25
627.90	11150.79
629.12	11368.50
630.34	11039.63
631.56	11336.13
632.77	11126.27
633.99	11199.42
635.21	11336.49
636.42	11635.47
637.64	11738.62
638.86	11852.47
640.07	11881.13
641.29	12003.60
642.50	11974.73
643.72	11952.25
644.93	11739.89
646.15	11740.80
647.36	11681.96
648.57	11490.73
649.79	11386.95
651.00	11270.30
652.21	11140.79
653.42	11032.57
654.64	11050.41
655.85	10948.54
657.06	10940.70
658.27	11048.37
659.48	10969.95
660.69	11180.40
661.90	11202.58
663.11	11122.00
664.32	11184.86
665.53	11391.28
666.74	11334.25
667.95	11830.13
669.16	11818.19
670.37	11986.36
671.57	11993.76
672.78	12202.81
673.99	12399.08
675.20	12417.31
676.40	12259.51
677.61	12432.32
678.81	12609.51
680.02	12924.27
681.23	13125.30
682.43	13137.27
683.64	13488.94
684.84	13726.80
686.05	14083.07
687.25	14276.01
688.45	14324.86
689.66	14375.88
690.86	14239.61
692.06	14210.96
693.27	13809.63
694.47	13373.65
695.67	12965.46
696.87	12464.39
698.07	11887.62
699.28	11625.43
700.48	11313.50
701.68	11117.93
702.88	11015.07
704.08	11123.71
705.28	11033.75
706.48	11075.50
707.68	10972.52
708.87	10942.97
710.07	10857.20
711.27	10875.16
712.47	11150.44
713.67	11051.68
714.86	11221.14
716.06	11139.66
717.26	11107.92
718.46	11448.53
719.65	11546.78
720.85	11571.43
722.04	11769.41
723.24	11757.28
724.43	12182.99
725.63	12732.49
726.82	13303.94
728.02	14007.97
729.21	14781.77
730.41	15456.12
731.60	16391.27
732.79	17385.49
733.99	18408.42
735.18	19712.06
736.37	21092.37
737.56	22436.39
738.75	24304.95
739.95	26404.89
741.14	27983.86
742.33	29674.54
743.52	30530.47
744.71	31058.17
745.90	31035.36
747.09	29490.47
748.28	27816.35
749.47	25518.36
750.66	22955.60
751.84	20749.06
753.03	18639.56
754.22	17137.44
755.41	15881.07
756.60	14678.63
757.78	13792.03
758.97	13413.57
760.16	12954.15
761.34	12468.31
762.53	12069.60
763.71	11819.26
764.90	11597.21
766.08	11600.20
767.27	11329.89
768.46	11184.10
769.64	10874.19
770.82	10979.83
772.01	10927.96
773.19	10873.87
774.37	11075.92
775.56	11076.59
776.74	10952.40
777.92	11077.92
779.10	11240.77
780.29	11500.14
781.47	11272.87
782.65	11427.10
783.83	11287.45
785.01	11296.93
786.19	11212.05
787.37	11043.71
788.55	11189.28
789.73	10987.90
790.91	10964.37
792.09	10800.20
793.27	10754.63
794.45	10471.61
795.62	10379.76
796.80	10259.28
797.98	10541.33
799.16	10286.59
800.33	10315.66
801.51	10335.94
802.69	10406.88
803.86	10336.88
805.04	10330.74
806.21	10384.09
807.39	10252.32
808.56	10285.83
809.74	10526.65
810.91	10518.33
812.09	10393.08
813.26	10373.69
814.43	10422.72
815.61	10531.39
816.78	10520.85
817.95	10430.78
819.13	10508.59
820.30	10447.21
821.47	10452.11
822.64	10379.63
823.81	10517.20
824.99	10267.73
826.16	10288.08
827.33	10525.32
828.50	10547.95
829.67	10424.45
830.84	10276.53
832.01	10622.53
833.18	10421.42
834.34	10481.72
835.51	10504.36
836.68	10447.19
837.85	10509.75
839.02	10419.28
840.18	10597.25
841.35	10435.73
842.52	10451.73
843.69	10698.66
844.85	10485.97
846.02	10653.05
847.18	10769.10
848.35	10558.49
849.52	10490.05
850.68	10788.48
851.84	10666.69
853.01	10582.66
