2105.28	0
2103.77	4.96704
2102.26	5379.83
2100.75	5665.02
2099.24	5774.69
2097.73	5657.68
2096.22	5633.34
2094.71	5741.3
2093.19	5720.25
2091.68	5757.07
2090.17	5593.91
2088.66	5690.22
2087.14	5622.95
2085.63	5712.6
2084.11	5625.54
2082.6	5601.25
2081.09	5656.19
2079.57	5645.11
2078.06	5693.42
2076.54	5634.49
2075.02	5674.53
2073.51	5646.96
2071.99	5630.94
2070.47	5670.96
2068.96	5681.3
2067.44	5680.11
2065.92	5555.39
2064.4	5549.29
2062.88	5569.52
2061.37	5594.69
2059.85	5575.41
2058.33	5643.34
2056.81	5597.74
2055.29	5687.02
2053.77	5616.77
2052.25	5553.12
2050.72	5591.4
2049.2	5544.21
2047.68	5541.4
2046.16	5622.36
2044.64	5481.6
2043.11	5523.13
2041.59	5544.95
2040.07	5524.09
2038.54	5554.1
2037.02	5562.78
2035.5	5579.65
2033.97	5466.97
2032.45	5523.2
2030.92	5505.65
2029.4	5515.96
2027.87	5552.48
2026.34	5472.69
2024.82	5527.22
2023.29	5550.62
2021.76	5487.24
2020.24	5520.46
2018.71	5509.48
2017.18	5527.95
2015.65	5554.59
2014.12	5501.09
2012.59	5460.69
2011.06	5520.02
2009.53	5535.2
2008	5530.77
2006.47	5505.1
2004.94	5534.97
2003.41	5597.49
2001.88	5544.07
2000.35	5448.23
1998.82	5424.24
1997.28	5522.61
1995.75	5547.55
1994.22	5437.11
1992.69	5554.99
1991.15	5460.9
1989.62	5394.56
1988.08	5458.6
1986.55	5582.89
1985.01	5565.42
1983.48	5505.62
1981.94	5520.74
1980.41	5587.94
1978.87	5521.67
1977.33	5575.82
1975.8	5509.58
1974.26	5477.51
1972.72	5499.12
1971.19	5517.47
1969.65	5519.55
1968.11	5492.39
1966.57	5578.95
1965.03	5459.2
1963.49	5555.49
1961.95	5518.59
1960.41	5476.85
1958.87	5522.75
1957.33	5534.57
1955.79	5523.66
1954.25	5537.09
1952.71	5534.3
1951.16	5528.26
1949.62	5502.78
1948.08	5545.37
1946.54	5489.11
1944.99	5445.84
1943.45	5457.64
1941.9	5467.82
1940.36	5649.58
1938.82	5480.07
1937.27	5556.58
1935.72	5487.46
1934.18	5465.27
1932.63	5548.2
1931.09	5514.69
1929.54	5503.82
1927.99	5475.18
1926.45	5490.18
1924.9	5542.32
1923.35	5449.09
1921.8	5477
1920.25	5448.4
1918.7	5532.78
1917.16	5478.36
1915.61	5435.25
1914.06	5450.23
1912.51	5516.8
1910.95	5410.84
1909.4	5511.24
1907.85	5495.57
1906.3	5547.57
1904.75	5409.47
1903.2	5463.08
1901.64	5376.58
1900.09	5407.63
1898.54	5456.38
1896.98	5416.6
1895.43	5389.71
1893.88	5422.34
1892.32	5477.48
1890.77	5383.06
1889.21	5507.3
1887.66	5446.66
1886.1	5392.48
1884.54	5391.33
1882.99	5549.2
1881.43	5398.68
1879.87	5437.67
1878.32	5505.53
1876.76	5566.94
1875.2	5360.39
1873.64	5417
1872.08	5488.02
1870.52	5440.35
1868.96	5368.66
1867.4	5383.54
1865.84	5460.91
1864.28	5405.28
1862.72	5516.25
1861.16	5406.18
1859.6	5403.43
1858.04	5419.88
1856.48	5402.72
1854.91	5359.97
1853.35	5421.22
1851.79	5368.88
1850.22	5383.73
1848.66	5441.73
1847.1	5474.13
1845.53	5404.26
1843.97	5452.63
1842.4	5523.34
1840.84	5360.87
1839.27	5439.56
1837.7	5468.73
1836.14	5566.51
1834.57	5503.09
1833	5450.87
1831.44	5422.59
1829.87	5446.95
1828.3	5517.52
1826.73	5396.8
1825.16	5378.12
1823.59	5455.04
1822.02	5498.47
1820.45	5325.31
1818.88	5456.32
1817.31	5423.32
1815.74	5450.8
1814.17	5378.04
1812.6	5333.93
1811.03	5361.42
1809.46	5412.75
1807.88	5357.54
1806.31	5350.03
1804.74	5444.23
1803.16	5470.08
1801.59	5465.73
1800.02	5378.8
1798.44	5437.98
1796.87	5401.9
1795.29	5446.76
1793.71	5413.86
1792.14	5342.9
1790.56	5363.96
1788.99	5451.61
1787.41	5420.32
1785.83	5392.21
1784.25	5495.65
1782.68	5394.65
1781.1	5498.04
1779.52	5477.86
1777.94	5418.1
1776.36	5478.67
1774.78	5361.96
1773.2	5447.84
1771.62	5490.96
1770.04	5481.88
1768.46	5498.09
1766.88	5468.46
1765.3	5443.57
1763.71	5467.69
1762.13	5438.07
1760.55	5411.63
1758.97	5464.16
1757.38	5488.25
1755.8	5423.93
1754.22	5468.53
1752.63	5487.87
1751.05	5554.52
1749.46	5472.89
1747.88	5495.36
1746.29	5550.94
1744.7	5535.55
1743.12	5466.6
1741.53	5578.86
1739.94	5621.76
1738.36	5557.56
1736.77	5595.73
1735.18	5676.38
1733.59	5621.64
1732	5662.92
1730.41	5546.86
1728.82	5649.46
1727.23	5594.78
1725.64	5658.03
1724.05	5755.83
1722.46	5746.74
1720.87	5709.36
1719.28	5645.3
1717.69	5772.86
1716.1	5743.35
1714.5	5746.82
1712.91	5668.68
1711.32	5714.52
1709.72	5808.98
1708.13	5766.95
1706.53	5776.68
1704.94	5816.19
1703.34	5753.81
1701.75	5787.04
1700.15	5860.99
1698.56	5782.97
1696.96	5916.4
1695.36	5890.07
1693.77	5860.62
1692.17	5954.81
1690.57	5828.35
1688.97	5883.41
1687.38	5924.36
1685.78	5899.62
1684.18	6009.34
1682.58	5976.78
1680.98	6009.86
1679.38	5928.88
1677.78	6055.68
1676.18	6040.31
1674.57	6137.36
1672.97	6036.13
1671.37	6073.84
1669.77	6130.25
1668.17	6063.41
1666.56	6243
1664.96	6210.46
1663.36	6248.09
1661.75	6385.44
1660.15	6354.45
1658.54	6321.91
1656.94	6413.99
1655.33	6495.13
1653.73	6526.42
1652.12	6579.48
1650.51	6654.3
1648.91	6652.86
1647.3	6668.52
1645.69	6785.27
1644.08	6791.57
1642.48	6917.56
1640.87	6884.97
1639.26	6895.9
1637.65	6936.35
1636.04	6939.5
1634.43	7059.11
1632.82	7009.44
1631.21	7119.67
1629.6	7220.54
1627.99	7298.09
1626.38	7277.89
1624.76	7263.9
1623.15	7288.67
1621.54	7350.64
1619.92	7471.47
1618.31	7539.57
1616.7	7536.37
1615.08	7585.84
1613.47	7704.96
1611.85	7672.32
1610.24	7715.53
1608.62	7836.09
1607.01	7852.95
1605.39	7880.62
1603.77	7974.78
1602.16	8079.71
1600.54	8093.41
1598.92	8182.82
1597.3	8125.41
1595.69	8151.44
1594.07	8120.31
1592.45	8049.06
1590.83	8048.84
1589.21	8005.41
1587.59	8037.6
1585.97	8037.39
1584.35	7977.02
1582.73	8032.33
1581.1	8012.07
1579.48	8055.02
1577.86	7906.86
1576.24	7982.16
1574.61	7906.48
1572.99	7944.79
1571.37	7964.6
1569.74	8078.3
1568.12	8008.82
1566.49	7871.66
1564.87	7968.39
1563.24	7909.74
1561.62	8034.09
1559.99	7940.09
1558.36	7913.76
1556.74	7942.75
1555.11	7979.42
1553.48	8056
1551.85	8003.56
1550.23	7883.58
1548.6	7907.95
1546.97	8018.23
1545.34	7964.31
1543.71	7954.89
1542.08	7844.26
1540.45	7909.99
1538.82	7836.21
1537.19	7808.43
1535.55	7791.39
1533.92	7714.62
1532.29	7679.23
1530.66	7507.57
1529.02	7582.46
1527.39	7663.44
1525.76	7522.51
1524.12	7468.84
1522.49	7589.55
1520.85	7494.6
1519.22	7499.07
1517.58	7500.47
1515.95	7430.05
1514.31	7327.57
1512.67	7385.53
1511.04	7354.89
1509.4	7290.67
1507.76	7211.21
1506.12	7365.28
1504.48	7198.87
1502.85	7168.3
1501.21	7079.78
1499.57	7027.9
1497.93	7181.85
1496.29	7061.38
1494.65	7012.58
1493.01	7020.17
1491.36	7090.21
1489.72	6878.49
1488.08	6884.59
1486.44	7047.45
1484.8	6937.85
1483.15	6808.51
1481.51	6975.85
1479.86	6957.58
1478.22	6971.24
1476.58	7080.67
1474.93	6908.89
1473.29	6849.62
1471.64	6907.35
1469.99	7009.09
1468.35	6845.07
1466.7	6919.46
1465.05	6936.14
1463.41	6955.85
1461.76	6886.04
1460.11	7055.9
1458.46	6964.87
1456.81	6852.65
1455.16	7116.39
1453.51	7042.07
1451.86	6961.72
1450.21	7011.68
1448.56	7052.52
1446.91	6855.65
1445.26	6908.62
1443.61	6949.46
1441.95	6966.07
1440.3	6985.7
1438.65	6919.12
1437	6990.16
1435.34	6920.58
1433.69	6909.97
1432.03	6878.21
1430.38	6764.89
1428.72	6721.1
1427.07	6689.4
1425.41	6642.62
1423.75	6610.96
1422.1	6589.87
1420.44	6579.35
1418.78	6525.09
1417.13	6511.58
1415.47	6514.65
1413.81	6588.57
1412.15	6596.14
1410.49	6575.08
1408.83	6462.15
1407.17	6480.29
1405.51	6528.53
1403.85	6528.58
1402.19	6519.6
1400.53	6564.79
1398.87	6713.75
1397.2	6603.97
1395.54	6740.83
1393.88	6579.97
1392.21	6676.2
1390.55	6638.64
1388.89	6559.04
1387.22	6595.13
1385.56	6650.71
1383.89	6626.71
1382.23	6592.21
1380.56	6496.19
1378.89	6593.76
1377.23	6641.78
1375.56	6554.82
1373.89	6664.3
1372.22	6553.39
1370.56	6671.81
1368.89	6688.29
1367.22	6760.2
1365.55	6644.86
1363.88	6584.98
1362.21	6574.53
1360.54	6573.05
1358.87	6608.99
1357.2	6647.9
1355.53	6574.62
1353.85	6689.77
1352.18	6668.84
1350.51	6676.31
1348.84	6794.35
1347.16	6774.9
1345.49	6888.39
1343.81	6954.04
1342.14	6991.29
1340.46	7104.65
1338.79	7068.73
1337.11	7304.36
1335.44	7305.7
1333.76	7260.82
1332.08	7385.91
1330.41	7299.29
1328.73	7482.44
1327.05	7443.51
1325.37	7370.33
1323.69	7371.65
1322.02	7398.29
1320.34	7524.64
1318.66	7514.01
1316.98	7417.1
1315.29	7425.84
1313.61	7266.53
1311.93	7340.72
1310.25	7261.77
1308.57	7212.57
1306.89	7041.56
1305.2	7025.12
1303.52	7078.48
1301.84	6989.28
1300.15	6989.19
1298.47	6911.92
1296.78	6831.72
1295.1	6767.87
1293.41	6724.81
1291.73	6751.47
1290.04	6620.96
1288.35	6594.27
1286.67	6514.25
1284.98	6543.89
1283.29	6431.32
1281.6	6486.14
1279.91	6560.18
1278.23	6440.28
1276.54	6419.59
1274.85	6403.34
1273.16	6395.98
1271.47	6353.13
1269.77	6288.11
1268.08	6320.69
1266.39	6280.84
1264.7	6277.94
1263.01	6158.34
1261.31	6128.89
1259.62	6089.11
1257.93	6163.02
1256.23	6167.52
1254.54	6104.16
1252.84	6068.84
1251.15	6074.84
1249.45	6023.33
1247.76	6116.32
1246.06	6027.97
1244.37	6095.86
1242.67	5936.85
1240.97	6019.45
1239.27	6087.3
1237.57	6022.61
1235.88	6005.06
1234.18	5896.27
1232.48	5961.14
1230.78	5933.31
1229.08	5930.49
1227.38	5962.96
1225.68	5907.22
1223.98	5839.75
1222.27	5935.39
1220.57	5969.29
1218.87	5967.93
1217.17	5932.81
1215.46	5825.78
1213.76	5886.09
1212.06	5870.08
1210.35	5895.14
1208.65	5905.53
1206.94	5892.46
1205.24	5889.65
1203.53	5919.09
1201.82	5831.3
1200.12	5815.32
1198.41	5803.74
1196.7	5781.92
1194.99	5768.9
1193.29	5735.38
1191.58	5675.55
1189.87	5751.79
1188.16	5626.16
1186.45	5693.6
1184.74	5807.79
1183.03	5762.62
1181.32	5642.95
1179.61	5757.07
1177.89	5736.77
1176.18	5615.72
1174.47	5611.52
1172.76	5597.11
1171.04	5606.04
1169.33	5582.88
1167.62	5604.94
1165.9	5558.46
1164.19	5545.52
1162.47	5606.93
1160.76	5560.47
1159.04	5586.88
1157.32	5604.54
1155.61	5499.87
1153.89	5580.14
1152.17	5538.11
1150.45	5474.27
1148.73	5475.93
1147.02	5524.12
1145.3	5442.88
1143.58	5387.84
1141.86	5409.87
1140.14	5366.49
1138.42	5312.95
1136.69	5342.24
1134.97	5372.96
1133.25	5318.01
1131.53	5342.92
1129.81	5293.81
1128.08	5308.55
1126.36	5356.65
1124.64	5280.01
1122.91	5245.46
1121.19	5255.85
1119.46	5199.58
1117.74	5128.84
1116.01	5121.87
1114.28	5142.41
1112.56	5067.39
1110.83	5090.84
1109.1	5115.72
1107.37	5027.73
1105.65	4984.63
1103.92	5009.51
1102.19	5056.07
1100.46	4988.42
1098.73	5065.31
1097	4981.79
1095.27	5094.76
1093.54	4953.5
1091.8	5064.98
1090.07	5060.93
1088.34	5085.74
1086.61	5026.86
1084.87	5014.16
1083.14	5041.85
1081.41	5001.76
1079.67	5015.02
1077.94	5029.72
1076.2	5014.15
1074.47	5020.2
1072.73	5080.97
1071	4980.45
1069.26	5026.8
1067.52	4901.87
1065.78	4873.41
1064.05	4968.66
1062.31	4799.25
1060.57	5018.13
1058.83	4920.66
1057.09	4945.39
1055.35	4882.47
1053.61	4881.34
1051.87	4933.35
1050.13	4942.26
1048.39	4933.94
1046.65	4944.29
1044.9	4897.23
1043.16	4950.61
1041.42	4922.21
1039.67	4797.76
1037.93	4864.03
1036.19	4905.9
1034.44	4881.84
1032.7	4786.16
1030.95	4870.99
1029.2	4875.59
1027.46	4830.08
1025.71	4750.25
1023.96	4820.69
1022.22	4760.92
1020.47	4928.59
1018.72	4831.65
1016.97	4830.53
1015.22	4859.42
1013.47	4765.42
1011.72	4914.31
1009.97	4840.33
1008.22	4783.52
1006.47	4732.45
1004.72	4832.69
1002.97	4803.03
1001.21	4824.74
999.461	4897.78
997.708	4851.02
995.954	4868.43
994.2	4921.46
992.446	4836.24
990.691	4810.9
988.936	4815.48
987.18	4804.4
985.424	4821.79
983.667	4820.67
981.911	4892.12
980.153	4918.01
978.396	4831.53
976.637	4831.83
974.879	4849.19
973.12	4840.96
971.361	4821.36
969.601	4921.1
967.841	4902.91
966.08	4955.73
964.319	4927.61
962.558	4925.04
960.796	4904.03
959.034	5020.64
957.271	4979.75
955.508	4977.18
953.744	5044.07
951.981	4886.98
950.216	4897.18
948.452	4830.87
