2075.45	1792.53
2073.8	1762.2
2072.16	1723.84
2070.51	1812.83
2068.86	1783.57
2067.21	1777.06
2065.56	1837.19
2063.9	1776.15
2062.25	1692.44
2060.6	1746.49
2058.95	1699.14
2057.3	1766.78
2055.64	1773.9
2053.99	1752.28
2052.34	1798.69
2050.68	1768.02
2049.03	1788.72
2047.37	1776.19
2045.72	1721.39
2044.06	1749.64
2042.4	1750.71
2040.75	1736.69
2039.09	1742.29
2037.43	1784.08
2035.77	1718.81
2034.11	1795.26
2032.46	1773.71
2030.8	1738.62
2029.14	1748.73
2027.48	1666.99
2025.82	1708.73
2024.15	1721.85
2022.49	1712.4
2020.83	1702.95
2019.17	1690.5
2017.51	1717.15
2015.84	1712.22
2014.18	1711.81
2012.52	1684.34
2010.85	1725.99
2009.19	1757.11
2007.52	1782.21
2005.86	1726.24
2004.19	1728.82
2002.52	1698.39
2000.86	1681.48
1999.19	1799.55
1997.52	1736.14
1995.86	1701.25
1994.19	1736.81
1992.52	1713.92
1990.85	1725.49
1989.18	1713.1
1987.51	1745.62
1985.84	1740.72
1984.17	1711.87
1982.5	1684.53
1980.83	1679.64
1979.15	1652.33
1977.48	1749.11
1975.81	1712.82
1974.14	1843.91
1972.46	1746.37
1970.79	1684.73
1969.11	1605.19
1967.44	1722.74
1965.76	1737.26
1964.09	1696.57
1962.41	1666.33
1960.74	1630.15
1959.06	1579.07
1957.38	1644.29
1955.71	1719.92
1954.03	1715.05
1952.35	1668.47
1950.67	1648.72
1948.99	1718.32
1947.31	1720.89
1945.63	1681.8
1943.95	1715.63
1942.27	1761.35
1940.59	1725.25
1938.91	1687.68
1937.23	1742.29
1935.55	1661.63
1933.86	1732.57
1932.18	1709.89
1930.5	1602.56
1928.81	1689.8
1927.13	1677.54
1925.45	1681.61
1923.76	1623.35
1922.08	1738.7
1920.39	1684.91
1918.71	1635.59
1917.02	1666.35
1915.33	1658.56
1913.64	1684.86
1911.96	1677.07
1910.27	1695.94
1908.58	1605.23
1906.89	1653.72
1905.2	1699.23
1903.51	1704.77
1901.82	1708.82
1900.13	1631.52
1898.44	1739.1
1896.75	1636.7
1895.06	1655.55
1893.37	1603.45
1891.68	1613.43
1889.99	1537.74
1888.29	1599.42
1886.6	1581.34
1884.91	1688.75
1883.21	1707.56
1881.52	1686.52
1879.82	1696.47
1878.13	1665.12
1876.43	1679.5
1874.74	1603.94
1873.04	1652.22
1871.34	1619.44
1869.65	1588.14
1867.95	1679.11
1866.25	1637.51
1864.55	1653.34
1862.86	1682.41
1861.16	1643.78
1859.46	1603.69
1857.76	1591.57
1856.06	1560.34
1854.36	1658.51
1852.66	1609.63
1850.96	1656.31
1849.25	1648.6
1847.55	1649.71
1845.85	1664.04
1844.15	1647.52
1842.44	1749.92
1840.74	1670.28
1839.04	1606.82
1837.33	1651.95
1835.63	1610.52
1833.92	1617.5
1832.22	1661.14
1830.51	1597.74
1828.81	1606.19
1827.1	1591.19
1825.4	1680.2
1823.69	1632.97
1821.98	1607.73
1820.27	1646.91
1818.56	1601.18
1816.86	1586.2
1815.15	1569.76
1813.44	1636.71
1811.73	1617.35
1810.02	1640.39
1808.31	1604.96
1806.6	1660.14
1804.89	1599.88
1803.18	1574.71
1801.46	1659.07
1799.75	1509.78
1798.04	1537.2
1796.33	1612.76
1794.61	1628.47
1792.9	1683.56
1791.19	1576.72
1789.47	1615.76
1787.76	1651.86
1786.04	1545.1
1784.33	1665.73
1782.61	1580.87
1780.89	1646.09
1779.18	1546.7
1777.46	1592.97
1775.74	1604.27
1774.02	1566.09
1772.31	1655.98
1770.59	1614.89
1768.87	1633.46
1767.15	1572.04
1765.43	1539.72
1763.71	1590.27
1761.99	1592.84
1760.27	1627.37
1758.55	1566.02
1756.83	1594.73
1755.11	1542.12
1753.38	1591.16
1751.66	1564.69
1749.94	1589.04
1748.22	1633.68
1746.49	1611.58
1744.77	1570.63
1743.05	1565.95
1741.32	1598.96
1739.6	1691.38
1737.87	1630.17
1736.14	1634.17
1734.42	1622.24
1732.69	1621.9
1730.97	1644.73
1729.24	1605.3
1727.51	1699.03
1725.78	1648.04
1724.05	1637.57
1722.33	1570.69
1720.6	1749.67
1718.87	1607.63
1717.14	1614.52
1715.41	1617.07
1713.68	1696.2
1711.95	1705.95
1710.22	1649.27
1708.49	1731.23
1706.75	1681.79
1705.02	1629.48
1703.29	1588.74
1701.56	1628.8
1699.82	1606.83
1698.09	1684.37
1696.36	1623.46
1694.62	1607.27
1692.89	1681.88
1691.15	1597.96
1689.42	1650.93
1687.68	1582.89
1685.94	1591.2
1684.21	1677.25
1682.47	1648.12
1680.73	1666.49
1679	1599.96
1677.26	1645.66
1675.52	1617.99
1673.78	1675.17
1672.04	1706.45
1670.3	1632.8
1668.56	1626.71
1666.82	1726.95
1665.08	1670.57
1663.34	1619.96
1661.6	1613.88
1659.86	1678.15
1658.12	1595.99
1656.37	1660.23
1654.63	1658.46
1652.89	1721.23
1651.15	1621.92
1649.4	1716.22
1647.66	1665.69
1645.91	1675.38
1644.17	1654.97
1642.42	1683.29
1640.68	1672.91
1638.93	1682.59
1637.19	1669.36
1635.44	1684.76
1633.69	1717.33
1631.95	1668.33
1630.2	1643.67
1628.45	1614.73
1626.7	1635.84
1624.95	1676.97
1623.2	1709.5
1621.45	1724.86
1619.71	1691.65
1617.96	1767.01
1616.2	1758.08
1614.45	1752
1612.7	1773.06
1610.95	1724.17
1609.2	1695.27
1607.45	1716.32
1605.69	1694.58
1603.94	1692.8
1602.19	1773.73
1600.43	1784.77
1598.68	1798.65
1596.93	1769.79
1595.17	1832.11
1593.42	1877.31
