400.685	401.065
402.399	414.191
404.113	399.684
405.827	459.58
407.54	405.675
409.253	410.132
410.965	437.948
412.677	376.708
414.389	443.959
416.101	404.606
417.812	395.919
419.523	403.301
421.233	397.533
422.944	442.925
424.654	437.163
426.363	431.397
428.072	391.989
429.781	399.379
431.49	452.132
433.198	430.267
434.906	409.857
436.614	426.04
438.321	448.088
440.028	436.457
441.734	411.638
443.441	404.391
445.147	432.313
446.852	423.602
448.557	409.023
450.262	438.428
451.967	456.112
453.671	418.061
455.375	434.28
457.079	403.547
458.782	409.496
460.485	458.019
462.188	421.4
463.89	422.95
465.592	436.251
467.294	440.742
468.995	414.377
470.696	420.336
472.397	430.707
474.097	441.081
475.797	429.402
477.497	420.659
479.196	433.98
480.896	429.65
482.594	417.959
484.293	437.175
485.991	412.231
487.688	424.09
489.386	440.373
491.083	425.726
492.78	447.909
494.476	486.31
496.172	443.659
497.868	461.435
499.564	461.524
501.259	476.361
502.954	501.529
504.648	458.839
506.342	472.208
508.036	500.342
509.73	537.343
511.423	528.588
513.116	604.005
514.808	754.782
516.5	1156.77
518.192	1684.51
519.884	2083.87
521.575	1767.93
523.266	1058.6
524.957	677.277
526.647	582.748
528.337	497.058
530.026	446.846
531.716	460.251
533.405	458.859
535.093	442.662
536.782	441.266
538.47	454.68
540.157	408.846
541.845	438.557
543.532	407.521
545.218	423.903
546.905	416.572
548.591	422.583
550.277	440.46
551.962	431.645
553.647	431.728
555.332	442.198
557.016	403.694
558.7	423.069
560.384	432.059
562.068	387.591
563.751	393.606
565.434	450.134
567.116	416.045
568.798	386.402
570.48	411.745
572.162	410.337
573.843	382.163
575.524	422.393
577.205	412.061
578.885	412.14
580.565	379.479
582.244	395.925
583.924	445.128
585.603	391.609
587.281	427.427
588.96	393.249
590.638	372.466
592.315	402.34
593.993	414.34
595.67	386.096
597.346	369.769
599.023	420.543
600.699	416.149
602.375	410.261
604.05	396.91
605.725	413.403
607.4	414.975
609.075	435.956
610.749	416.627
612.423	421.187
614.096	403.341
615.769	427.325
617.442	406.484
619.115	393.11
620.787	424.58
622.459	430.642
624.13	415.769
625.802	423.327
627.473	430.889
629.143	408.525
630.814	432.55
632.484	389.22
634.153	416.245
635.823	411.832
637.492	407.417
639.161	435.96
640.829	425.554
642.497	424.136
644.165	427.215
645.832	404.807
647.499	421.38
649.166	418.461
650.833	454.544
652.499	394.613
654.165	399.191
655.83	451.802
657.496	417.359
659.16	409.93
660.825	397.994
662.489	410.087
664.153	401.15
665.817	455.325
667.48	404.309
669.143	408.896
670.806	419.499
672.468	409.052
674.13	400.105
675.792	395.668
677.454	415.305
679.115	398.829
680.776	415.463
682.436	392.959
684.096	432.186
685.756	427.75
687.416	409.754
689.075	417.366
690.734	394.84
692.392	397.93
694.051	417.604
695.708	383.002
697.366	440.386
699.023	399.741
700.68	387.747
702.337	422.529
703.994	406.007
705.65	412.123
707.305	410.691
708.961	397.178
710.616	394.232
712.271	453.227
713.925	427.625
715.579	420.15
717.233	412.672
718.887	387.048
720.54	421.902
722.193	428.032
723.845	437.19
725.498	388.855
727.15	458.543
728.801	460.144
730.453	510.191
732.104	510.288
733.754	501.298
735.405	493.819
737.055	463.611
738.705	478.853
740.354	438.022
742.003	406.27
743.652	415.445
745.301	439.788
746.949	409.535
748.597	427.818
750.244	411.208
751.892	415.839
753.539	470.564
755.185	422.07
756.832	416.076
758.478	407.042
760.123	411.677
761.769	388.964
763.414	430.069
765.059	425.591
766.703	440.874
768.347	405.985
769.991	441.042
771.635	404.618
773.278	416.866
774.921	389.555
776.563	418.546
778.206	386.658
779.848	424.795
781.489	377.668
783.131	417.341
784.772	420.467
786.412	409.881
788.053	423.674
789.693	452.716
791.333	436.032
792.972	423.915
794.611	414.845
796.25	417.974
797.889	390.59
799.527	441.023
801.165	389.212
802.802	432.03
804.44	416.843
806.077	432.194
807.713	409.364
809.35	444.58
810.986	391.182
812.622	411.125
814.257	420.374
815.892	400.578
817.527	441.942
819.162	390.023
820.796	420.693
822.43	396.291
824.063	445.338
825.697	423.993
827.329	407.233
828.962	413.435
830.595	418.107
832.227	454.95
833.858	421.33
835.49	438.266
837.121	427.62
838.752	447.629
840.382	452.314
842.012	432.463
843.642	406.469
845.272	424.956
846.901	405.089
848.53	403.631
850.159	391.427
851.787	408.389
853.415	393.11
855.043	407.007
856.67	430.127
858.297	422.526
859.924	408.775
861.551	473.408
863.177	430.452
864.803	421.308
866.428	410.622
868.054	419.928
869.679	393.853
871.303	447.785
872.928	417.088
874.552	446.415
876.175	463.435
877.799	431.184
879.422	426.645
881.045	445.211
882.667	422.183
884.29	456.167
885.911	440.839
887.533	416.255
889.154	405.54
890.775	424.124
892.396	410.321
894.016	425.827
895.636	415.105
897.256	419.814
898.876	439.961
900.495	424.604
902.114	433.95
903.732	418.586
905.351	424.844
906.968	406.382
908.586	411.095
910.203	415.81
911.82	432.895
913.437	453.079
915.054	422.231
916.67	428.499
918.285	436.315
919.901	451.873
921.516	468.984
923.131	448.947
924.746	476.902
926.36	435.178
927.974	458.494
929.588	463.228
931.201	472.613
932.814	469.602
934.427	492.942
936.039	499.237
937.651	459.012
939.263	485.466
940.875	465.39
942.486	460.823
944.097	471.773
945.708	467.205
947.318	498.342
948.928	506.2
950.538	475.234
952.147	478.43
953.756	501.825
955.365	514.35
956.974	500.459
958.582	502.108
960.19	517.75
961.797	520.958
963.405	499.28
965.012	541.377
966.618	502.58
968.225	515.124
969.831	465.411
971.437	485.738
973.042	496.729
974.647	510.839
976.252	534.301
977.857	493.893
979.461	508.01
981.065	512.782
982.669	481.7
984.272	495.823
985.875	495.916
987.478	506.928
989.081	489.862
990.683	535.205
992.285	490.046
993.886	474.529
995.488	480.863
997.089	490.322
998.689	513.841
1000.29	526.435
1001.89	454.663
1003.49	471.938
1005.09	481.404
1006.69	470.551
1008.29	458.131
1009.89	489.494
1011.48	495.843
1013.08	492.807
1014.68	461.604
1016.28	507.077
1017.87	477.431
1019.47	455.601
1021.07	496.401
1022.66	458.905
1024.26	480.922
1025.86	510.781
1027.45	537.518
1029.05	468.653
1030.64	475.012
1032.23	486.076
1033.83	487.736
1035.42	484.69
1037.02	489.487
1038.61	469.18
1040.2	472.407
1041.79	442.67
1043.39	496.134
1044.98	526.064
1046.57	518.309
1048.16	488.558
1049.75	496.506
1051.34	488.741
1052.93	488.833
1054.52	471.631
1056.11	481.154
1057.7	452.935
1059.29	497.064
1060.88	482.997
1062.47	428.012
1064.06	492.621
1065.65	478.546
1067.24	448.721
1068.82	464.552
1070.41	472.514
1072	455.274
1073.58	456.934
1075.17	475.931
1076.76	472.867
1078.34	476.109
1079.93	458.853
1081.51	441.59
1083.1	444.828
1084.68	465.421
1086.27	462.352
1087.85	467.173
1089.43	483.046
1091.02	479.979
1092.6	459.539
1094.18	486.476
1095.77	489.726
1097.35	492.978
1098.93	466.204
1100.51	469.452
1102.09	445.826
1103.67	461.721
1105.26	474.46
1106.84	466.639
1108.42	525.265
1110	441.495
1111.58	484.311
1113.15	454.324
1114.73	471.825
1116.31	467.162
1117.89	514.766
1119.47	644.766
1121.05	732.033
1122.62	730.585
1124.2	591.234
1125.78	499.393
1127.35	466.187
1128.93	490.063
1130.51	485.396
1132.08	455.342
1133.66	453.84
1135.23	460.273
