400	25407.375
400.276885986	25257.7617188
400.55380249	25263.9921875
400.830688477	25189.0917969
401.10760498	25024.8613281
401.384490967	25139.8378906
401.661407471	25208.96875
401.938293457	25258.6679688
402.215179443	25269.3222656
402.492095947	25371.7167969
402.768981934	25407.4863281
403.045898438	25310.3925781
403.322784424	25213.7871094
403.59967041	25204.1425781
403.876586914	25245.5878906
404.1534729	25376.0898438
404.430389404	25174.8613281
404.707275391	25285.546875
404.984191895	25255.6914063
405.261077881	25306.9648438
405.537963867	25310.1210938
405.814880371	25186.8320313
406.091766357	25180.90625
406.368682861	25231.6132813
406.645568848	25167.5175781
406.922454834	25243.515625
407.199371338	25207.7519531
407.476257324	25187.9492188
407.753173828	25206.1914063
408.030059814	25264.2421875
408.306976318	25371.7792969
408.583862305	25441.9980469
408.860748291	25348.6953125
409.137664795	25284.9355469
409.414550781	25387.2734375
409.691467285	25280.6035156
409.968353271	25241.8945313
410.245239258	25201.8085938
410.522155762	25166.8769531
410.799041748	25244.2675781
411.075958252	25329.8417969
411.352844238	25321.3535156
411.629760742	25410.7441406
411.906646729	25304.6445313
412.183532715	25334.0664063
412.460449219	25319.2832031
412.737335205	25306.5019531
413.014251709	25316.6367188
413.291137695	25327.6503906
413.568023682	25350.2695313
413.844940186	25369.046875
414.121826172	25365.8789063
414.398742676	25399.3105469
414.675628662	25261.5
414.952545166	25315.1933594
415.229431152	25234.6679688
415.506317139	25337.4667969
415.783233643	25397.8730469
416.060119629	25434.4179688
416.337036133	25440.1269531
416.613922119	25397.9257813
416.890808105	25407.3789063
417.167724609	25471.2695313
417.444610596	25346.5585938
417.7215271	25479.7617188
417.998413086	25422.3515625
418.27532959	25405.1660156
418.552215576	25394.9179688
418.829101563	25444.7070313
419.106018066	25472.6308594
419.382904053	25396.8769531
419.659820557	25383.1230469
419.936706543	25480.0097656
420.213592529	25458.2226563
420.490509033	25548.9550781
420.76739502	25438.1777344
421.044311523	25506.234375
421.32119751	25471.7011719
421.598114014	25475.4746094
421.875	25512.03125
422.151885986	25449.8359375
422.42880249	25565.0292969
422.705688477	25558.65625
422.98260498	25661.7460938
423.259490967	25565.34375
423.536407471	25695.8984375
423.813293457	25675.9453125
424.090179443	25670.1855469
424.367095947	25711.9667969
424.643981934	25672.9238281
424.920898438	25582.6523438
425.197784424	25640.5273438
425.47467041	25648.8359375
425.751586914	25549.6796875
426.0284729	25757.5175781
426.305389404	25591.9609375
426.582275391	25594.1542969
426.859191895	25686.6074219
427.136077881	25649.5410156
427.412963867	25552.1757813
427.689880371	25574.1660156
427.966766357	25606.4863281
428.243682861	25701.4238281
428.520568848	25637.1992188
428.797454834	25749.9414063
429.074371338	25749.4570313
429.351257324	25720.2597656
429.628173828	25716.9335938
429.905059814	25684.8964844
430.181976318	25623.5214844
430.458862305	25645.0253906
430.735748291	25739.2070313
431.012664795	25522.9804688
431.289550781	25646.6308594
431.566467285	25714.0664063
431.843353271	25723.4355469
432.120239258	25778.8613281
432.397155762	25915.4023438
432.674041748	25910.0449219
432.950958252	25780.9257813
433.227844238	25804.4863281
433.504760742	25782.6269531
433.781646729	25828.2070313
434.058532715	25792.0996094
434.335449219	25846.2832031
434.612335205	25838.9863281
434.889251709	25857.1777344
435.166137695	25845.3222656
435.443023682	25853.8691406
435.719940186	25869.7207031
435.996826172	25808.3339844
436.273742676	25873.2773438
436.550628662	25898.5039063
436.827545166	25820.5351563
437.104431152	25842.0996094
437.381317139	25885.6601563
437.658233643	25893.3632813
437.935119629	25910.9980469
438.212036133	25970.6308594
438.488922119	25968.0585938
438.765808105	25825.8222656
439.042724609	25779.1738281
439.319610596	25903.7929688
439.5965271	25893.5527344
439.873413086	25852.2402344
440.15032959	25946.5234375
440.427215576	25948.2558594
440.704101563	25971.4335938
440.981018066	25923.1523438
441.257904053	25883.0371094
441.534820557	26009.5527344
441.811706543	25862.3574219
442.088592529	25893.8808594
442.365509033	25959.5371094
442.64239502	25972.7207031
442.919311523	26036.0488281
443.19619751	25925.5976563
443.473114014	25888.34375
443.75	25929.6601563
444.026885986	25901.0273438
444.30380249	25857.875
444.580688477	25933.0566406
444.85760498	25816.1660156
445.134490967	25868.8886719
445.411407471	25942.1289063
445.688293457	25892.4355469
445.965179443	25848.2441406
446.242095947	25740.1425781
446.518981934	25674.3496094
446.795898438	25768.6289063
447.072784424	25914.3691406
447.34967041	25908.453125
447.626586914	25846.0175781
447.9034729	25855.8964844
448.180389404	25850.2851563
448.457275391	25854.9667969
448.734191895	25794.5371094
449.011077881	25845.375
449.287963867	25852.2929688
449.564880371	25839.5605469
449.841766357	25917.2480469
450.118682861	25918.625
450.395568848	25928.5839844
450.672454834	25746.8164063
450.949371338	25685.0800781
451.226257324	25875.5566406
451.503173828	25820.9628906
451.780059814	25825.1933594
452.056976318	25852.859375
452.333862305	25819.1152344
452.610748291	25786.7539063
452.887664795	25779.3417969
453.164550781	25704.3105469
453.441467285	25795.6542969
453.718353271	25719.9589844
453.995239258	25750.8222656
454.272155762	25750.0058594
454.549041748	25665.0683594
454.825958252	25618.1367188
455.102844238	25616.9648438
455.379760742	25614.515625
455.656646729	25630.5410156
455.933532715	25652.390625
456.210449219	25571.5214844
456.487335205	25701.875
456.764251709	25561.1132813
457.041137695	25452.6074219
457.318023682	25521.5058594
457.594940186	25577.2871094
457.871826172	25619.7832031
458.148742676	25593.1875
458.425628662	25503.984375
458.702545166	25587.4824219
458.979431152	25518.5390625
459.256317139	25610.8671875
459.533233643	25414.0039063
459.810119629	25517.4355469
460.087036133	25416.4765625
460.363922119	25403.9414063
460.640808105	25526.0078125
460.917724609	25587.609375
461.194610596	25512.3613281
461.4715271	25454.8222656
461.748413086	25528.0878906
462.02532959	25426.4121094
462.302215576	25475.8867188
462.579101563	25535.0039063
462.856018066	25523.3125
463.132904053	25509.3691406
463.409820557	25485.3730469
463.686706543	25426.8515625
463.963592529	25476.2929688
464.240509033	25615.1074219
464.51739502	25450.5429688
464.794311523	25409.7324219
465.07119751	25525.5019531
465.348114014	25522.2304688
465.625	25619.0390625
465.901885986	25624.7773438
466.17880249	25590.1777344
466.455688477	25630.4824219
466.73260498	25639.8925781
467.009490967	25557.6679688
467.286407471	25562.2011719
467.563293457	25601.8789063
467.840179443	25503.8632813
468.117095947	25555.171875
468.393981934	25436.0449219
468.670898438	25578.40625
468.947784424	25579.9433594
469.22467041	25479.6269531
469.501586914	25538.90625
469.7784729	25629.7109375
470.055389404	25525.0566406
470.332275391	25519.2324219
470.609191895	25555.25
470.886077881	25544.6757813
471.162963867	25591.9960938
471.439880371	25574.2753906
471.716766357	25636.5917969
471.993682861	25635.0371094
472.270568848	25681.015625
472.547454834	25616.5800781
472.824371338	25477.375
473.101257324	25618.7304688
473.378173828	25640.3105469
473.655059814	25615.2910156
473.931976318	25534.2910156
474.208862305	25507.0917969
474.485748291	25524.5488281
474.762664795	25494.3066406
475.039550781	25570.3046875
475.316467285	25587.6035156
475.593353271	25596.1972656
475.870239258	25702.6015625
476.147155762	25680.3085938
476.424041748	25929.6855469
476.700958252	25640.0625
476.977844238	25613.0761719
477.254760742	25633.6914063
477.531646729	25668.546875
477.808532715	25684.0273438
478.085449219	25700.2011719
478.362335205	25740.1953125
478.639251709	25763.7402344
478.916137695	25728.3398438
479.193023682	25699.9824219
479.469940186	25720.0136719
479.746826172	25860.6367188
480.023742676	25851.8222656
480.300628662	25948.984375
480.577545166	25831.140625
480.854431152	25795.9882813
481.131317139	25873.9257813
481.408233643	25934.4746094
481.685119629	25919.2148438
481.962036133	25853.6933594
482.238922119	25798.3300781
482.515808105	25907.1601563
482.792724609	25764.9824219
483.069610596	25947.6640625
483.3465271	25937.9472656
483.623413086	25845.2929688
483.90032959	25781.2441406
484.177215576	25869.0058594
484.454101563	25922.78125
484.731018066	25805.421875
485.007904053	25791.34375
485.284820557	25913.109375
485.561706543	26006.3710938
485.838592529	26076.8847656
486.115509033	25825.7050781
486.39239502	25980.0957031
486.669311523	25991.1855469
486.94619751	25943.5078125
487.223114014	25996.3066406
487.5	26052.7285156
487.776885986	26006.1074219
488.05380249	25960.4316406
488.330688477	25947.9589844
488.60760498	25893.1660156
488.884490967	25915.0351563
489.161407471	25866.34375
489.438293457	25907.3652344
489.715179443	25809.1855469
489.992095947	25854.1894531
490.268981934	25973.0351563
490.545898438	25935.09375
490.822784424	25859.7207031
491.09967041	25973.9589844
491.376586914	25974.7910156
491.6534729	25859.4199219
491.930389404	25837.0605469
492.207275391	25841.6503906
492.484191895	25733.078125
492.761077881	25869.4570313
493.037963867	25921.4316406
493.314880371	25850.8964844
493.591766357	25846.8457031
493.868682861	25858.2480469
494.145568848	25771.3457031
494.422454834	25754.1582031
494.699371338	25788.3847656
494.976257324	25791.6777344
495.253173828	25775.1738281
495.530059814	25730.7578125
495.806976318	25700.3007813
496.083862305	25659.109375
496.360748291	25709.8007813
496.637664795	25787.9960938
496.914550781	25778.625
497.191467285	25853.5351563
497.468353271	25669.46875
497.745239258	25546.4511719
498.022155762	25683.34375
498.299041748	25821.703125
498.575958252	25711.8632813
498.852844238	25690.4238281
499.129760742	25680.9199219
499.406646729	25631.4882813
499.683532715	25644.34375
499.960449219	25782.9042969
500.237335205	25876.6523438
500.514251709	25509.2285156
500.791137695	25598.0410156
501.068023682	25679.0566406
501.344940186	25647.2832031
501.621826172	25694.1855469
501.898742676	25751.4960938
502.175628662	25715.3710938
502.452545166	25698.4316406
502.729431152	25699.7714844
503.006317139	25618.9667969
503.283233643	25584.8613281
503.560119629	25611.3066406
503.837036133	25686.8144531
504.113922119	25768.3886719
504.390808105	25507.8320313
504.667724609	25656.4179688
504.944610596	25680.5585938
505.2215271	25629.6816406
505.498413086	25542.6386719
505.77532959	25634.5820313
506.052215576	25770.4042969
