400	4407.439
402.82187	4422.9932
405.64374	4457.3369
408.46561	4465.7979
411.28748	4452.4517
414.10934	4481.2192
416.93121	4497.9248
419.75308	4448.001
422.57495	4504.5859
425.39682	4526.0151
428.21869	4460.3721
431.04056	4445.4766
433.86243	4483.9028
436.6843	4510.0498
439.50616	4519.687
442.32803	4513.2397
445.1499	4480.4863
447.97177	4474.6943
450.79364	4449.7651
453.61551	4405.917
456.43738	4386.6802
459.25925	4487.9346
462.08112	4485.3931
464.90298	4494.0908
467.72485	4407.333
470.54672	4434.5552
473.36862	4539.5586
476.19049	4548.7637
479.01236	4532.3027
481.83423	4530.9717
484.6561	4521.4937
487.47797	4643.542
490.29984	4569.939
493.1217	4545.2656
495.94357	4508.5234
498.76544	4502.4971
501.58731	4596.4043
504.40918	4644.3384
507.23105	4796.3057
510.05292	4965.5957
512.87476	4916.4243
515.69666	4884.8491
518.51849	4927.1045
521.34039	4725.9443
524.16223	4847.8374
526.98413	4777.8901
529.80597	4584.917
532.62787	4590.3125
535.44971	4613.8223
538.27161	4595.4292
541.09344	4600.6362
543.91534	4622.6509
546.73724	4635.7422
549.55908	4587.606
552.38098	4502.5869
555.20282	4633.0225
558.02472	4719.6533
560.84656	4776.1411
563.66846	4717.7114
566.4903	4609.6494
569.31219	4628.5361
572.13403	4648.6089
574.95593	4718.6914
577.77777	4751
580.59967	4748.355
583.42151	4729.9526
586.24341	4705.9492
589.06525	4686.8369
591.88715	4645.2905
594.70898	4593.2637
597.53088	4610.5962
600.35272	4704.3848
603.17462	4734.1919
605.99646	4688.7363
608.81836	4788.0674
611.6402	4885.2119
614.4621	4873.459
617.28394	4997.5044
620.10583	5112.043
622.92767	5158.7305
625.74957	5207.0396
628.57141	5284.0923
631.39331	5342.9482
634.21515	5348.2563
637.03705	5424.8564
639.85889	5449.1992
642.68079	5463.8208
645.50262	5424.4897
648.32452	5402.7231
651.14636	5451.8662
653.96826	5340.8809
656.7901	5199.0371
659.612	5211.5977
662.43384	5153.6958
665.25574	5109.8164
668.07758	5071.417
670.89948	4975.4595
673.72131	4939.4077
676.54321	5015.7729
679.36505	5029.0371
682.18695	4881.7549
685.00879	4871.2939
687.83069	4783.0708
690.65253	4837.1431
693.47443	4848.4404
696.29633	4832.8887
699.11816	4789.1455
701.94006	4840.2734
704.7619	4965.3989
707.5838	5024.9697
710.40564	5205.7783
713.22754	5576.9639
716.04938	6204.481
718.87128	7366.6582
721.69312	8851.7539
724.51501	9981.9043
727.33685	10427.661
730.15875	10078.525
732.98059	9481.2139
735.80249	8999.9941
738.62433	8443.7227
741.44623	7644.085
744.26807	6731.7686
747.08997	5881.4199
749.9118	5497.4902
752.7337	5285.4502
755.55554	5006.1851
758.37744	5012.5874
761.19928	4944.7646
764.02118	4954.2007
766.84302	4910.3564
769.66492	4872.439
772.48676	4896.4902
775.30865	4897.0815
778.13049	4901.8052
780.95239	4847.2656
783.77423	4831.7944
786.59613	4824.1792
789.41797	4841.9736
792.23987	4826.4521
795.06171	4837.4204
797.88361	4810.8774
800.70544	4798.4761
803.52734	4887.8672
806.34918	4953.481
809.17108	4883.6123
811.99292	4888.0503
814.81482	4924.8672
817.63666	4967.0601
820.45856	5012.6362
823.2804	5054.0698
826.10229	5068.3262
828.92413	5073.6904
831.74603	5049.8184
834.56787	5033.9966
837.38977	5099.6831
840.21167	5117.5146
843.03351	5030.1318
845.85541	5037.5693
848.67725	5025.439
851.49915	5051.2544
854.32098	5163
857.14288	5162.2217
859.96472	5153.2744
862.78662	5129.2866
865.60846	5357.0093
868.43036	5269.9302
871.2522	5295.5322
874.0741	5300.7256
876.89594	5470.0786
879.71783	5604.3945
882.53967	5564.3101
885.36157	5499.271
888.18341	5583.9902
891.00531	5477.0767
893.82715	5441.4536
896.64905	5526.4727
899.47089	5556.4941
902.29279	5509.2866
905.11462	5442.2314
907.93652	5390.0801
910.75836	5431.9395
913.58026	5514.4868
916.4021	5499.9385
919.224	5520.4473
922.04584	5435.2202
924.86774	5503.1987
927.68958	5545.3984
930.51147	5554.3818
933.33331	5443.9155
936.15521	5457.687
938.97705	5527.5488
941.79895	5540.8423
944.62079	5690.0386
947.44269	5694.8867
950.26453	5840.0498
953.08643	5854.4287
955.90826	5732.2349
958.73016	5830.5996
961.552	5839.8438
964.3739	5684.3271
967.19574	5864.4316
970.01764	5816.8696
972.83948	5806.0024
975.66138	5784.0186
978.48322	5679.0474
981.30511	5662.2827
984.12701	5645.9087
986.94885	5772.6655
989.77075	5835.5063
992.59259	5742.6616
995.41449	5755.167
998.23633	5757.3701
1001.0582	5749.936
1003.8801	5832.8301
1006.702	5864.6455
1009.5238	5865.4077
1012.3457	5843.4326
1015.1675	5832.7021
1017.9894	5886.6016
1020.8113	5901.3018
1023.6332	5819.4404
1026.4551	5900.1958
1029.2769	5898.8486
1032.0988	5876.6396
1034.9207	5958.2715
1037.7426	5837.4985
1040.5643	5806.3198
1043.3862	5896.4512
1046.2081	5897.5508
1049.03	5880.3765
1051.8518	5824.1553
1054.6737	5836.6133
1057.4956	5636.5581
1060.3175	5709.2959
1063.1393	5756.9868
1065.9612	5684.6191
1068.7831	5651.1738
1071.605	5675.4873
1074.4268	5617.2075
1077.2487	5557.1069
1080.0706	5704.4751
