400.792	65034.9
402.399	63639.9
404.006	63633.9
405.622	62823.9
407.237	63295.9
408.844	62644.9
410.451	62233.9
412.067	62662.9
413.674	61815.9
415.281	62147.9
416.896	62131.9
418.504	61414.9
420.111	61050.9
421.718	60631.9
423.325	60437.9
424.932	59511.9
426.54	59334.9
428.147	59334.9
429.754	59027.9
431.353	58986.9
432.961	58953.9
434.568	58730.9
436.167	58364.9
437.774	58545.9
439.373	57900.9
440.981	58224.9
442.58	58426.9
444.179	58227.9
445.786	58624.9
447.385	58323.9
448.985	58605.9
450.584	58412.9
452.183	58287.9
453.782	58119.9
455.381	57975.9
456.98	57498.9
458.58	57481.9
460.179	58035.9
461.77	57843.9
463.369	57365.9
464.968	57478.9
466.56	57594.9
468.159	57741.9
469.75	57139.9
471.349	57548.9
472.94	57642.9
474.531	57484.9
476.122	57474.9
477.722	56565.9
479.313	55953.9
480.904	55698.9
482.495	54923.9
484.086	54540.9
485.677	53998.9
487.269	53338.9
488.86	53428.9
490.443	53625.9
492.034	53295.9
493.625	53484.9
495.208	53554.9
496.799	53155.9
498.391	53122.9
499.974	53283.9
501.557	53551.9
503.148	53818.9
504.731	53391.9
506.314	53232.9
507.905	53277.9
509.488	53157.9
511.072	52952.9
512.655	52925.9
514.238	53211.9
515.821	53198.9
517.404	53152.9
518.987	53495.9
520.562	53670.9
522.145	53583.9
523.728	53338.9
525.304	53157.9
526.887	53079.9
528.462	52322.9
530.045	52661.9
531.62	52546.9
533.203	52536.9
534.778	51979.9
536.353	52322.9
537.936	51998.9
539.511	51398.9
541.086	51365.9
542.661	51205.9
544.237	50800.9
545.812	50834.9
547.387	50298.9
548.962	50236.9
550.529	50152.9
552.104	49967.9
553.679	49546.9
555.246	49506.9
556.821	49561.9
558.396	49807.9
559.963	49077.9
561.538	49322.9
563.105	49334.9
564.672	49594.9
566.247	48951.9
567.815	49304.9
569.382	49324.9
570.949	49370.9
572.516	49768.9
574.083	49487.9
575.65	49841.9
577.217	49601.9
578.784	49704.9
580.351	50017.9
581.918	49921.9
583.477	50098.9
585.044	50508.9
586.611	50851.9
588.17	51216.9
589.737	51052.9
591.296	51264.9
592.855	51443.9
594.422	51145.9
595.981	51121.9
597.54	50519.9
599.107	50921.9
600.666	50443.9
602.225	50628.9
603.784	50532.9
605.343	50359.9
606.902	49974.9
608.461	50157.9
610.02	50177.9
611.571	50527.9
613.13	50361.9
614.689	50550.9
616.248	50898.9
617.799	50656.9
619.358	50495.9
620.909	50500.9
622.468	51088.9
624.019	50982.9
625.57	50933.9
627.129	50625.9
628.68	51043.9
630.231	51451.9
631.782	51530.9
633.333	51478.9
634.884	51388.9
636.435	50405.9
637.986	50895.9
639.537	50726.9
641.088	51168.9
642.639	50987.9
644.182	51632.9
645.733	51435.9
647.284	51510.9
648.827	51245.9
650.378	51671.9
651.921	50707.9
653.471	50855.9
655.014	50664.9
656.557	50718.9
658.108	50971.9
659.651	50559.9
661.194	50515.9
662.737	50399.9
664.28	50520.9
665.823	50693.9
667.366	50623.9
668.909	50801.9
670.452	50617.9
671.995	50303.9
673.538	50500.9
675.073	49551.9
676.616	49694.9
678.158	49616.9
679.693	49481.9
681.236	49503.9
682.771	49255.9
684.314	49326.9
685.849	49267.9
687.384	49072.9
688.927	48857.9
690.462	48523.9
691.997	48194.9
693.532	47713.9
695.066	47403.9
696.601	47766.9
698.136	47417.9
699.671	47028.9
701.206	46906.9
702.741	46863.9
704.268	46630.9
705.803	46494.9
707.338	46307.9
708.864	46448.9
710.399	47015.9
711.934	47146.9
713.461	47528.9
714.988	47931.9
716.523	47393.9
718.05	47465.9
719.577	47270.9
721.112	47793.9
722.638	47853.9
724.165	48734.9
725.692	49884.9
727.219	51162.9
728.746	52410.9
730.273	54130.9
731.799	56050.9
733.326	57553.9
734.845	58094.9
736.372	58116.9
737.899	56756.9
739.418	54546.9
740.945	52910.9
742.463	51744.9
743.99	50079.9
745.509	49723.9
747.036	49430.9
748.555	48970.9
750.074	48189.9
751.601	47823.9
753.119	47547.9
754.638	47598.9
756.157	47122.9
757.676	46810.9
759.195	46731.9
760.713	46629.9
762.232	46266.9
763.751	46180.9
765.262	46130.9
766.781	46109.9
768.3	45682.9
769.818	46404.9
771.329	45703.9
772.848	46042.9
774.359	46224.9
775.878	45862.9
777.388	45571.9
778.899	45727.9
780.418	45892.9
781.929	46199.9
783.44	46384.9
784.95	45739.9
786.461	45575.9
787.972	45781.9
789.483	45587.9
790.994	45575.9
792.504	45727.9
794.015	45853.9
795.526	45274.9
797.037	45685.9
798.539	44645.9
800.05	45165.9
801.561	44568.9
