2105.28	6.62272
2103.77	13.2454
2102.26	15626.4
2100.75	16508.5
2099.24	16579.5
2097.73	16528
2096.22	16792.5
2094.71	16630.2
2093.19	16517.6
2091.68	16618.3
2090.17	16590
2088.66	16523.8
2087.14	16619.4
2085.63	16320.3
2084.11	16394.5
2082.6	16476.9
2081.09	16435.5
2079.57	16511.2
2078.06	16280.1
2076.54	16403.7
2075.02	16425
2073.51	16452.9
2071.99	16548.3
2070.47	16389.9
2068.96	16370
2067.44	16551.1
2065.92	16488.3
2064.4	16343.2
2062.88	16272.3
2061.37	16316.6
2059.85	16311.5
2058.33	16294.9
2056.81	16187.9
2055.29	16358.8
2053.77	16278.1
2052.25	16286.2
2050.72	16323.9
2049.2	16177.5
2047.68	16193.8
2046.16	16054
2044.64	16180.4
2043.11	16196.7
2041.59	15976.6
2040.07	16129.2
2038.54	16283.3
2037.02	16094.5
2035.5	16086.2
2033.97	16102.5
2032.45	16366.3
2030.92	16241.6
2029.4	16033.3
2027.87	16003.7
2026.34	16180.6
2024.82	16011.7
2023.29	15983.8
2021.76	16113
2020.24	16114.6
2018.71	16055.5
2017.18	15860.7
2015.65	15931
2014.12	15970.2
2012.59	15997.9
2011.06	16110.6
2009.53	15997.7
2008	15969.8
2006.47	15804.7
2004.94	15904.3
2003.41	15842.1
2001.88	15869.8
2000.35	16028
1998.82	15889.2
1997.28	15941.3
1995.75	15898.8
1994.22	15783
1992.69	15949.2
1991.15	15957.2
1989.62	15971.8
1988.08	16001
1986.55	15829.9
1985.01	15934
1983.48	15984.4
1981.94	15981
1980.41	15909.3
1978.87	15958
1977.33	16009.9
1975.8	15907.3
1974.26	15895.8
1972.72	15980.3
1971.19	15939.5
1969.65	16082.4
1968.11	15910
1966.57	16096.8
1965.03	15906.6
1963.49	15935.7
1961.95	15958.3
1960.41	15760.1
1958.87	15831.5
1957.33	16021.2
1955.79	15818.3
1954.25	15926.8
1952.71	16038.6
1951.16	15915.2
1949.62	15892.4
1948.08	15806.4
1946.54	15947.3
1944.99	15892.1
1943.45	15903.3
1941.9	15836.8
1940.36	15844.7
1938.82	15928.8
1937.27	15753.9
1935.72	15884.8
1934.18	15925.1
1932.63	15989.7
1931.09	15968.5
1929.54	15984.5
1927.99	15813.1
1926.45	15751.6
1924.9	15832.2
1923.35	15866
1921.8	15802.9
1920.25	15962.6
1918.7	15828.5
1917.16	16013.9
1915.61	15931.5
1914.06	15736.1
1912.51	15755.4
1910.95	15837.5
1909.4	15800.3
1907.85	15790.5
1906.3	15751.7
1904.75	15862.7
1903.2	15658
1901.64	15846.3
1900.09	15711
1898.54	15725.3
1896.98	15693
1895.43	15737.9
1893.88	15731.4
1892.32	15609
1890.77	15657.2
1889.21	15764.8
1887.66	15591.1
1886.1	15631.1
1884.54	15754.7
1882.99	15621.3
1881.43	15617.9
1879.87	15544
1878.32	15582.4
1876.76	15600
1875.2	15675.3
1873.64	15696
1872.08	15636.5
1870.52	15556.2
1868.96	15509.6
1867.4	15568.8
1865.84	15599.2
1864.28	15724
1862.72	15711.1
1861.16	15547.6
1859.6	15617.9
1858.04	15675.4
1856.48	15608
1854.91	15574.3
1853.35	15547
1851.79	15334.2
1850.22	15465.2
1848.66	15447.5
1847.1	15576.9
1845.53	15439.4
1843.97	15562.3
1842.4	15528.6
1840.84	15622.7
1839.27	15354.3
1837.7	15627.2
1836.14	15445.1
1834.57	15548.7
1833	15681
1831.44	15567.6
1829.87	15470.2
1828.3	15481.3
1826.73	15452.5
1825.16	15532
1823.59	15645
1822.02	15632.1
1820.45	15565.1
1818.88	15490.1
1817.31	15381.7
1815.74	15555.1
1814.17	15531.1
1812.6	15408.4
1811.03	15419.5
1809.46	15411.4
1807.88	15578.2
1806.31	15608.2
1804.74	15461.9
1803.16	15534.8
1801.59	15456.8
1800.02	15439.2
1798.44	15515.3
1796.87	15677.1
1795.29	15567.4
1793.71	15652.9
1792.14	15667
1790.56	15470.2
1788.99	15436.7
1787.41	15674.4
1785.83	15585.4
1784.25	15662.9
1782.68	15431.4
1781.1	15515.2
1779.52	15581.6
1777.94	15556.1
1776.36	15598.6
1774.78	15520.9
1773.2	15516
1771.62	15620.2
1770.04	15642.2
1768.46	15578.7
1766.88	15624.4
1765.3	15685.8
1763.71	15595.6
1762.13	15492.7
1760.55	15506.7
1758.97	15490.7
1757.38	15586.9
1755.8	15774.5
1754.22	15622.8
1752.63	15578.4
1751.05	15699.7
1749.46	15611.1
1747.88	15771.8
1746.29	15615.5
1744.7	15881.6
1743.12	15818.3
1741.53	15646.3
1739.94	15690.2
1738.36	15704.2
1736.77	15834.6
1735.18	15780.8
1733.59	15908.1
1732	15934.5
1730.41	15877.6
1728.82	15770.4
1727.23	15911.6
1725.64	16100
1724.05	16003.8
1722.46	16210.9
1720.87	16056.6
1719.28	16079.8
1717.69	16134.5
1716.1	16190.7
1714.5	16071
1712.91	16138.1
1711.32	16199
1709.72	16261.4
1708.13	16304.9
1706.53	16379.8
1704.94	16255.5
1703.34	16380.6
1701.75	16447.5
1700.15	16486.3
1698.56	16465.5
1696.96	16515.2
1695.36	16638.4
1693.77	16644.2
1692.17	16798.7
1690.57	16787.2
1688.97	16622.5
1687.38	16845.6
1685.78	16876.4
1684.18	17015
1682.58	17139.5
1680.98	17023.3
1679.38	17102.4
1677.78	17362.6
1676.18	17412
1674.57	17300.5
1672.97	17691.6
1671.37	17391.3
1669.77	17590.3
1668.17	17973.4
1666.56	18145.7
1664.96	18143.3
1663.36	18441.8
1661.75	18430
1660.15	18667.6
1658.54	18805.3
1656.94	18975.6
1655.33	19144.4
1653.73	19274.1
1652.12	19584.3
1650.51	19525.6
1648.91	19857.4
1647.3	20044.5
1645.69	20026.1
1644.08	20018.6
1642.48	20065.6
1640.87	20019.3
1639.26	20235.5
1637.65	20027.6
1636.04	20010.9
1634.43	19991
1632.82	20205.5
1631.21	20157.7
1629.6	20344.1
1627.99	20307.1
1626.38	20175.5
1624.76	20285.9
1623.15	20435
1621.54	20343.7
1619.92	20863.1
1618.31	20804.3
1616.7	20877.2
1615.08	21163.8
1613.47	21151.5
1611.85	21054
1610.24	21388.3
1608.62	21382.1
1607.01	21519.8
1605.39	21655.9
1603.77	21726.9
1602.16	22014.4
1600.54	22060.6
1598.92	22197.9
1597.3	22239.4
1595.69	22347.3
1594.07	22220.4
1592.45	22221.8
1590.83	22292.5
1589.21	22225.9
1587.59	22545.1
1585.97	22211.6
1584.35	22536.8
1582.73	22556.5
1581.1	22534.6
1579.48	22830.3
1577.86	22905.4
1576.24	23017.5
1574.61	23337.4
1572.99	23487.9
1571.37	23801.4
1569.74	24071.7
1568.12	24318.9
1566.49	24282.8
1564.87	24191.3
1563.24	23941.5
1561.62	23438
1559.99	23414.4
1558.36	22960.5
1556.74	22632.8
1555.11	22649.3
1553.48	22825.6
1551.85	22779.1
1550.23	22526.9
1548.6	22577.2
1546.97	22619.9
1545.34	22573.5
1543.71	22464.2
1542.08	22244.6
1540.45	22262.7
1538.82	21935.9
1537.19	21872.8
1535.55	21596.8
1533.92	21641.1
1532.29	21356
1530.66	21486.1
1529.02	21335.9
1527.39	21649.6
1525.76	21588.2
1524.12	21381.5
1522.49	21772.9
1520.85	21612.2
1519.22	21751.1
1517.58	21813.6
1515.95	22287.1
1514.31	22311.2
1512.67	22443.8
1511.04	22487.7
1509.4	22145.3
1507.76	22531.2
1506.12	22086.7
1504.48	21714.1
1502.85	21793.2
1501.21	21375.1
1499.57	20656.7
1497.93	20803.1
1496.29	20452.5
1494.65	20243.8
1493.01	20452.6
1491.36	20414.6
1489.72	20253.3
1488.08	20326.4
1486.44	20398
1484.8	20414.8
1483.15	20682.7
1481.51	20986.9
1479.86	21087.2
1478.22	21816.9
1476.58	22231.6
1474.93	22672
1473.29	23289.9
1471.64	23260.5
1469.99	23384.4
1468.35	23523.5
1466.7	23220.7
1465.05	23396.2
1463.41	23049.6
1461.76	22804.8
1460.11	22708.7
1458.46	22623.3
1456.81	22119.5
1455.16	22047.9
1453.51	21909.7
1451.86	21930.6
1450.21	21824.2
1448.56	21563.4
1446.91	21475.4
1445.26	21196.6
1443.61	21176.8
1441.95	20982.9
1440.3	20901.1
1438.65	20746.8
1437	20604.6
1435.34	20610.6
1433.69	20522.9
1432.03	20198
1430.38	20261.4
1428.72	19850.7
1427.07	19606.1
1425.41	19299.8
1423.75	19260.8
1422.1	19229.4
1420.44	18958.1
1418.78	18970.4
1417.13	18949.6
1415.47	19005.7
