2001.48	19413.4
2000.55	18957.3
1999.61	19176.2
1998.68	18984.7
1997.75	19208.8
1996.82	19315
1995.88	19421
1994.95	19430.6
1994.02	19287.5
1993.08	18340.8
1992.15	18728.1
1991.22	18585.2
1990.28	18608.3
1989.35	18631.4
1988.41	18646.5
1987.48	18410
1986.55	18879.9
1985.61	18659.5
1984.68	18872.4
1983.74	18874
1982.81	18744.7
1981.87	18773
1980.93	19167.4
1980	18923.2
1979.06	19010.3
1978.13	19059.9
1977.19	19098.9
1976.25	18918.9
1975.32	19192.7
1974.38	19076.9
1973.44	19019.8
1972.5	19125.4
1971.57	19196.2
1970.63	19245.8
1969.69	19159.3
1968.75	19033
1967.81	19151.8
1966.88	19379.7
1965.94	19208.1
1965	19356.1
1964.06	19461.4
1963.12	19590.7
1962.18	19286.1
1961.24	19388.7
1960.3	19443.4
1959.36	19644.3
1958.42	19792
1957.48	19833.3
1956.54	19537
1955.6	19950.3
1954.66	20198.8
1953.72	19618.3
1952.78	19649
1951.84	19923.9
1950.89	19667.8
1949.95	19804.5
1949.01	19973.1
1948.07	19706.5
1947.13	19816.7
1946.18	19812.7
1945.24	19822.1
1944.3	19950.7
1943.35	19747.9
1942.41	19942.8
1941.47	20060.7
1940.52	19757.4
1939.58	19825
1938.64	19638.4
1937.69	19748.3
1936.75	19892.6
1935.8	19801.4
1934.86	19776.3
1933.91	20036.9
1932.97	20006.5
1932.02	19740.7
1931.08	19816.1
1930.13	19904.7
1929.18	20017
1928.24	19627.3
1927.29	19573.2
1926.35	19564
1925.4	19710.7
1924.45	19925.9
1923.5	19848
1922.56	19793.9
1921.61	19890.3
1920.66	19878.4
1919.71	19951
1918.77	19757.1
1917.82	19658.3
1916.87	19807.3
1915.92	20006.3
1914.97	19717.7
1914.02	19985.2
1913.07	19923.3
1912.13	19874.5
1911.18	19973.3
1910.23	19764
1909.28	19781.1
1908.33	20185
1907.38	19775.9
1906.43	19582.6
1905.47	20054.7
1904.52	19779.9
1903.57	19710.2
1902.62	19643.2
1901.67	19896.8
1900.72	19908.7
1899.77	20051.8
1898.81	20158.1
1897.86	19770.8
1896.91	19892.8
1895.96	19923
1895.01	20047.6
1894.05	20151.2
1893.1	20071.1
1892.15	20203.5
1891.19	19926.8
1890.24	20245.3
1889.28	20364.4
1888.33	20507.1
1887.38	19900.5
1886.42	19679.1
1885.47	20212
1884.51	19878.1
1883.56	20224.9
1882.6	20254.9
1881.65	20078.2
1880.69	20108.2
1879.74	20441.6
1878.78	20058.4
1877.82	20467.5
1876.87	20157.6
1875.91	20184.9
1874.95	20677.4
1874	20022.7
1873.04	20428.8
1872.08	19975.6
1871.12	19958.5
1870.17	20372.2
1869.21	20253.3
1868.25	20338
1867.29	20584.4
1866.33	20567.3
1865.38	20425
1864.42	20397.4
1863.46	20682.7
1862.5	20634.3
1861.54	20559.8
1860.58	20133.7
1859.62	20702.7
1858.66	20393.9
1857.7	20660.6
1856.74	20651.3
1855.78	20423.3
1854.82	20692.5
1853.86	20979.7
1852.9	20640
1851.94	22370.5
1850.97	20868.4
1850.01	20604.3
1849.05	20582
1848.09	20562.3
1847.13	20467.2
1846.16	20870.9
1845.2	20817.4
1844.24	20686
1843.27	20510.6
1842.31	21002.2
1841.35	20211.8
1840.38	20373.8
1839.42	20688.7
1838.46	20513.5
1837.49	20869.8
1836.53	21078.2
1835.56	20923.6
1834.6	20779.5
1833.63	20762.4
1832.67	20965.5
1831.7	20888.8
1830.74	20874.3
1829.77	21105.7
1828.81	20529.4
1827.84	20781.5
1826.87	20984.3
1825.91	20711.1
1824.94	21221.6
1823.97	21080.3
1823.01	20949.5
1822.04	20911.7
1821.07	20966.9
1820.1	21024.7
1819.14	20782.9
1818.17	20786.5
1817.2	21156.7
1816.23	21075
1815.26	20776.6
1814.29	21322.1
1813.32	20961.8
1812.36	21050.4
1811.39	20953.4
1810.42	20944
1809.45	20862.5
1808.48	21157.3
1807.51	21415.9
1806.54	21138.5
1805.57	21394.4
1804.59	21163.5
1803.62	21028
1802.65	21497.4
1801.68	21076.2
1800.71	21398.8
1799.74	21685.2
1798.77	21076.4
1797.79	21352.5
1796.82	21103.9
1795.85	21223.1
1794.88	21393.6
1793.9	21124.7
1792.93	21318.2
1791.96	21319.1
1790.98	21309.7
1790.01	21482.6
1789.04	21360.2
1788.06	21456
1787.09	21367
1786.11	21403.8
1785.14	21509.8
1784.16	21451.6
1783.19	21603.7
1782.21	21507.1
1781.24	21354.1
1780.26	21480.5
1779.29	21624.8
1778.31	21556.4
1777.33	21480.4
1776.36	21578.5
1775.38	21553.7
1774.4	21743.9
1773.43	21818.8
1772.45	21632.8
1771.47	21610.6
1770.49	21677.8
1769.52	21663.3
1768.54	21666.6
1767.56	21634.1
1766.58	21571
1765.6	21765.9
1764.63	21840.7
1763.65	21971.7
1762.67	21837.1
1761.69	21797
1760.71	21733.9
1759.73	21795.8
1758.75	21679.2
1757.77	21608.5
1756.79	21566
1755.81	21638.1
1754.83	21794.3
1753.85	21596.3
1752.86	21622.5
1751.88	21391.4
1750.9	21848.1
1749.92	21876.8
1748.94	21763
1747.96	21791.7
1746.97	21835.7
1745.99	22050.1
1745.01	22038
1744.03	21845.4
1743.04	22024.1
1742.06	21625.6
1741.08	21905.9
1740.09	21832.9
1739.11	22384.9
1738.12	22255.9
1737.14	22243.8
1736.15	21789.9
1735.17	21909.9
1734.18	21877.6
1733.2	22094
1732.21	22107.3
1731.23	22146
1730.24	22133.9
1729.26	22015.3
1728.27	21868.9
1727.28	22196.6
1726.3	22361.9
1725.31	22200.3
1724.32	22322.5
1723.34	22328.1
1722.35	22328.7
1721.36	22149.5
1720.38	21952.6
1719.39	22097.5
1718.4	21908.4
1717.41	22364.4
1716.42	22564.7
1715.43	22231.4
1714.44	22110.7
1713.46	22268
1712.47	22293.8
1711.48	22445.9
1710.49	22643.5
1709.5	22141.4
1708.51	22457.6
1707.52	22271.3
1706.53	22552
1705.54	22628.2
1704.54	22439.5
1703.55	22467.8
1702.56	22387.6
1701.57	22801.6
1700.58	24382.7
1699.59	24642.4
1698.6	22601.3
1697.6	22488.4
1696.61	22592.2
1695.62	22456.7
1694.63	22537.8
1693.63	22787.5
1692.64	22808
1691.65	22894
1690.65	22466.7
