2001.48	9607.42
2000.55	9695.96
1999.61	9964.96
1998.68	9820.86
1997.75	9920.81
1996.82	9803.58
1995.88	9831.13
1994.95	10048.9
1994.02	9963.89
1993.08	9817.28
1992.15	9587.7
1991.22	9783.95
1990.28	9597.3
1989.35	9573.99
1988.41	9598.86
1987.48	9639.78
1986.55	9661.95
1985.61	9518.29
1984.68	9596.63
1983.74	9362.15
1982.81	9678.37
1981.87	9679.13
1980.93	9615.77
1980	9437.57
1979.06	9598.62
1978.13	9941.18
1977.19	9792.38
1976.25	9830.49
1975.32	9751.15
1974.38	9711.87
1973.44	9829.99
1972.5	9974.74
1971.57	10034.1
1970.63	10042.8
1969.69	9752.92
1968.75	9902.9
1967.81	9970.21
1966.88	9712.51
1965.94	10024.9
1965	9764.59
1964.06	9986.29
1963.12	9672.89
1962.18	9921.13
1961.24	9956.42
1960.3	9728.33
1959.36	9912.58
1958.42	10038.3
1957.48	10086.8
1956.54	9925.31
1955.6	10109.4
1954.66	10014.4
1953.72	10041.6
1952.78	9930.73
1951.84	9896.9
1950.89	9849.81
1949.95	10126.6
1949.01	10079.4
1948.07	9955.4
1947.13	9964.04
1946.18	9977.98
1945.24	10161.6
1944.3	10119.8
1943.35	10123.1
1942.41	9874.67
1941.47	10219.8
1940.52	10077.4
1939.58	9995.93
1938.64	10084
1937.69	10140.2
1936.75	10119.7
1935.8	10104.5
1934.86	10081.3
1933.91	10211.6
1932.97	10119.6
1932.02	10093.8
1931.08	10308.6
1930.13	10108.3
1929.18	9966.23
1928.24	10239.1
1927.29	10149.8
1926.35	10066
1925.4	10151.1
1924.45	10188.7
1923.5	10147.1
1922.56	10213.7
1921.61	10121.9
1920.66	10283.5
1919.71	10297.3
1918.77	10068.4
1917.82	10248.4
1916.87	10449.3
1915.92	10326
1914.97	10218.6
1914.02	10335.1
1913.07	10359.4
1912.13	10341.5
1911.18	10618.5
1910.23	10355.8
1909.28	10443.3
1908.33	10512.2
1907.38	10573.3
1906.43	10379.2
1905.47	10345.5
1904.52	10440.8
1903.57	10428.2
1902.62	10512.8
1901.67	10439.8
1900.72	10211.8
1899.77	10354.2
1898.81	10423.1
1897.86	10142.7
1896.91	10684.1
1895.96	10409
1895.01	10493.5
1894.05	10491.4
1893.1	10623.1
1892.15	10547.6
1891.19	10603.1
1890.24	10760.9
1889.28	10617.3
1888.33	10410.8
1887.38	10448
1886.42	10443.3
1885.47	10611.4
1884.51	10745.5
1883.56	10539.2
1882.6	10547.5
1881.65	10644.9
1880.69	10598.3
1879.74	10792.3
1878.78	10350.8
1877.82	10829.9
1876.87	10490.5
1875.91	10556.4
1874.95	10580.4
1874	10735
1873.04	10625.8
1872.08	10665.5
1871.12	10655.5
1870.17	10517.7
1869.21	10776.6
1868.25	10790.1
1867.29	10626.2
1866.33	10757.1
1865.38	10684.5
1864.42	10883.2
1863.46	10977.4
1862.5	10821.5
1861.54	10733.3
1860.58	10814.6
1859.62	10682.2
1858.66	10927.4
1857.7	10579
1856.74	10766.9
1855.78	10941.7
1854.82	10780.8
1853.86	10830.7
1852.9	10930
1851.94	11076
1850.97	10959.4
1850.01	10853.2
1849.05	10999.2
1848.09	10874.9
1847.13	10950.7
1846.16	10787.4
1845.2	10826.8
1844.24	10964.9
1843.27	10986.1
1842.31	10851.5
1841.35	10771.5
1840.38	10862.7
1839.42	10637.5
1838.46	11001
1837.49	10801.8
1836.53	11082.2
1835.56	10934.8
1834.6	11049.2
1833.63	10930.4
1832.67	11057.8
1831.7	11112.5
1830.74	10874.7
1829.77	11002
1828.81	11188.7
1827.84	11044.1
