2105.28	0
2103.77	6.62272
2102.26	26872.7
2100.75	27944.5
2099.24	28104.1
2097.73	28200.7
2096.22	27946.7
2094.71	27995.4
2093.19	27799.4
2091.68	28119.2
2090.17	28181.1
2088.66	27800.1
2087.14	27995.8
2085.63	27935.4
2084.11	27795.8
2082.6	27872.5
2081.09	27726.4
2079.57	27725.5
2078.06	27968.8
2076.54	27831
2075.02	27754.3
2073.51	27730.3
2071.99	27650.3
2070.47	27412.1
2068.96	27650.2
2067.44	27664.2
2065.92	27320.7
2064.4	27552.1
2062.88	27467.3
2061.37	27851.6
2059.85	27404.8
2058.33	27515.8
2056.81	27638.3
2055.29	27487.8
2053.77	27263.3
2052.25	27422
2050.72	27276.5
2049.2	27188.6
2047.68	27373.5
2046.16	27303.7
2044.64	27094.3
2043.11	27239.7
2041.59	27363.6
2040.07	27174.1
2038.54	27255.3
2037.02	26951
2035.5	27311.1
2033.97	27049.5
2032.45	27152.1
2030.92	27172.6
2029.4	26945.6
2027.87	26969.4
2026.34	26916.3
2024.82	27159.5
2023.29	26754.3
2021.76	27126.8
2020.24	26877.2
2018.71	26658.9
2017.18	26723.6
2015.65	26819.4
2014.12	26772.8
2012.59	26849
2011.06	26580.1
2009.53	26468.3
2008	26356.5
2006.47	26475.1
2004.94	26642.7
2003.41	26512.9
2001.88	26533.5
2000.35	26470.8
1998.82	26275.9
1997.28	26371.5
1995.75	26447.5
1994.22	26278.8
1992.69	26332
1991.15	26347.6
1989.62	26402.4
1988.08	26396.8
1986.55	26479.2
1985.01	26501.3
1983.48	26332.9
1981.94	26213.4
1980.41	26183.4
1978.87	26129.1
1977.33	26312.3
1975.8	26327.9
1974.26	26297.9
1972.72	26279.4
1971.19	26225
1969.65	26019.6
1968.11	26186.3
1966.57	26427.7
1965.03	26107
1963.49	26239.6
1961.95	26328.2
1960.41	25957.4
1958.87	26268.4
1957.33	26089.2
1955.79	26121
1954.25	25948.4
1952.71	26100.2
1951.16	25929.3
1949.62	25944.9
1948.08	26051.3
1946.54	25903.2
1944.99	26038.6
1943.45	26052.5
1941.9	25768.5
1940.36	25894.2
1938.82	25825.6
1937.27	25914
1935.72	25783.9
1934.18	25653.9
1932.63	25823.1
1931.09	25749.8
1929.54	25779.9
1927.99	25452.8
1926.45	25615.5
1924.9	25640.7
1923.35	25404.3
1921.8	25597.6
1920.25	25871.4
1918.7	25530.2
1917.16	25379.6
1915.61	25588.8
1914.06	25560.8
1912.51	25294.1
1910.95	25432.2
1909.4	25341.4
1907.85	25319.9
1906.3	25428.9
1904.75	25270.5
1903.2	25308.6
1901.64	25298.4
1900.09	25201.3
1898.54	25422.9
1896.98	25086
1895.43	25117.6
1893.88	25233
1892.32	25129.5
1890.77	25138.6
1889.21	25057.7
1887.66	25338.5
1886.1	24791.6
1884.54	25265.1
1882.99	25078.2
1881.43	25082.5
1879.87	25048.3
1878.32	24843.9
1876.76	24646
1875.2	24852.6
1873.64	24678.9
1872.08	24822.8
1870.52	24856
1868.96	24807.4
1867.4	24853.4
1865.84	24841.7
1864.28	24772.3
1862.72	24757.4
1861.16	24656.1
1859.6	24738.9
1858.04	24858.5
1856.48	24523.5
1854.91	24915.1
1853.35	24676.2
1851.79	24616.6
1850.22	24768
1848.66	24588.5
1847.1	24743.1
1845.53	24862.5
1843.97	24646.3
1842.4	24594.7
1840.84	24399.4
1839.27	24450.1
1837.7	24555
1836.14	24549.8
1834.57	24490.3
1833	24429.2
1831.44	24290
1829.87	24259.3
1828.3	24466.2
1826.73	24508.8
1825.16	24506.7
1823.59	24229
1822.02	24319.4
1820.45	24135.9
1818.88	24444.4
1817.31	24396.2
1815.74	24163.4
1814.17	24598.9
1812.6	24022.6
1811.03	24092.2
1809.46	24192
1807.88	24341
1806.31	24129.2
1804.74	24106.5
1803.16	24268.2
1801.59	24234.4
1800.02	23835.4
1798.44	24165.3
1796.87	23993.4
1795.29	24128
1793.71	23910.2
1792.14	24319.1
1790.56	24001.4
1788.99	24032.8
1787.41	24263.8
1785.83	23982.8
1784.25	23936.5
1782.68	23993.1
1781.1	24167
1779.52	23936.9
1777.94	24231
1776.36	24227.4
1774.78	24018.1
1773.2	24009.7
1771.62	24115.3
1770.04	24148.1
1768.46	24105
1766.88	23878.5
1765.3	23664.7
1763.71	24005.7
1762.13	24138
1760.55	24022.2
1758.97	24013.9
1757.38	23945.6
1755.8	23874.1
1754.22	23668.6
1752.63	23750.2
1751.05	23866.6
1749.46	23736.9
1747.88	23941.5
1746.29	23699.9
1744.7	24318.9
1743.12	23735.4
1741.53	23827.9
1739.94	23963
1738.36	24077.5
1736.77	23829.9
1735.18	24010.5
1733.59	23665.4
1732	24015.9
1730.41	23930.5
1728.82	23841.9
1727.23	23948.4
1725.64	23753.1
1724.05	23817.1
1722.46	24156.1
1720.87	23814.7
1719.28	24068.7
1717.69	24068.2
1716.1	24048.9
1714.5	23980.9
1712.91	24098.1
1711.32	24103.9
1709.72	24123.8
1708.13	24314.7
1706.53	23920.5
1704.94	24280.6
1703.34	24115.5
1701.75	24434.7
1700.15	24556.3
1698.56	24287.8
1696.96	24683.5
1695.36	24593.6
1693.77	24367.6
1692.17	24653.4
1690.57	24768.5
1688.97	24832
1687.38	24839.1
1685.78	24849.4
1684.18	25094.2
1682.58	25016.8
1680.98	24892.6
1679.38	25120
1677.78	25145.8
1676.18	25026.4
1674.57	25149
1672.97	25221.6
1671.37	25017.9
1669.77	25221.6
1668.17	25206.7
1666.56	25689.4
1664.96	25697.9
1663.36	25631.5
1661.75	25808.3
1660.15	25840.1
1658.54	26094.6
1656.94	25900.5
1655.33	26050.6
1653.73	26396.8
1652.12	26338.1
1650.51	26215.7
1648.91	26521.2
1647.3	26636.8
1645.69	26551.7
