4832.363281	9501.291016
4829.012695	9573.666016
4825.660156	9532.443359
4822.306641	9479.332031
4818.951172	9430.741211
4815.593750	9468.578125
4812.234375	9481.070313
4808.874023	9414.689453
4805.512695	9590.780273
4802.148438	9468.664063
4798.783203	9493.009766
4795.416016	9552.226563
4792.047852	9464.440430
4788.676758	9503.582031
4785.305664	9509.319336
4781.931641	9492.817383
4778.556641	9483.737305
4775.179688	9564.982422
4771.800781	9480.395508
4768.420898	9563.777344
4765.039063	9582.762695
4761.655273	9456.907227
4758.270508	9517.279297
4754.883789	9502.297852
4751.495117	9575.864258
4748.104492	9452.461914
4744.712891	9484.700195
4741.319336	9560.372070
4737.924805	9549.813477
4734.527344	9523.807617
4731.128906	9598.607422
4727.729492	9607.156250
4724.327148	9686.247070
4720.923828	9536.076172
4717.518555	9559.320313
4714.112305	9611.894531
4710.704102	9448.036133
4707.293945	9553.393555
4703.881836	9614.679688
4700.468750	9609.253906
4697.053711	9685.822266
4693.636719	9624.753906
4690.218750	9547.653320
4686.798828	9682.610352
4683.376953	9629.663086
4679.953125	9649.791992
4676.528320	9527.566406
4673.101563	9580.550781
4669.672852	9521.913086
4666.243164	9673.967773
4662.811523	9632.092773
4659.377930	9666.709961
4655.943359	9613.958008
4652.505859	9613.629883
4649.067383	9748.534180
4645.627930	9591.165039
4642.185547	9611.905273
4638.742188	9650.773438
4635.296875	9553.178711
4631.850586	9614.517578
4628.401367	9615.623047
4624.951172	9769.613281
4621.499023	9677.210938
4618.045898	9678.276367
4614.590820	9643.886719
4611.133789	9673.889648
4607.674805	9693.019531
4604.214844	9721.519531
4600.751953	9595.457031
4597.289063	9691.095703
4593.823242	9719.546875
4590.356445	9628.273438
4586.887695	9653.119141
4583.416992	9725.482422
4579.944336	9617.771484
4576.470703	9623.868164
4572.995117	9624.201172
4569.517578	9667.668945
4566.039063	9639.231445
4562.557617	9665.406250
4559.075195	9596.073242
4555.591797	9711.930664
4552.105469	9777.469727
4548.618164	9666.598633
4545.128906	9567.296875
4541.637695	9654.286133
4538.145508	9769.819336
4534.651367	9651.289063
4531.155273	9644.424805
4527.657227	9708.324219
4524.157227	9722.866211
4520.656250	9662.416016
4517.153320	9638.420898
4513.648438	9695.054688
4510.142578	9590.493164
4506.634766	9651.365234
4503.125000	9796.226563
4499.613281	9569.305664
4496.099609	9689.864258
4492.584961	9761.938477
4489.068359	9656.212891
4485.549805	9681.330078
4482.030273	9787.383789
4478.507813	9759.166992
4474.984375	9667.829102
4471.458984	9716.992188
4467.932617	9733.499023
4464.403320	9680.555664
4460.873047	9764.330078
4457.340820	9838.111328
4453.806641	9875.030273
4450.271484	9829.888672
4446.734375	9793.975586
4443.195313	9761.626953
4439.654297	9790.027344
4436.111328	9764.763672
4432.567383	9905.985352
4429.021484	9849.663086
4425.473633	9781.414063
4421.923828	9857.614258
4418.372070	9830.957031
4414.819336	9859.909180
4411.264648	9806.545898
4407.708008	9890.304688
4404.150391	9824.327148
4400.589844	9905.881836
4397.028320	9875.751953
4393.464844	9857.575195
4389.899414	9790.328125
4386.332031	9910.275391
4382.763672	9892.099609
4379.193359	9900.544922
4375.621094	9969.165039
4372.046875	9978.256836
4368.470703	9978.249023
4364.893555	9990.117188
4361.314453	9960.062500
4357.733398	9964.941406
4354.150391	9993.535156
4350.565430	9899.350586
4346.979492	9927.943359
4343.391602	9985.071289
4339.801758	10063.032227
4336.209961	9902.163086
4332.616211	10121.312500
4329.021484	10050.271484
4325.424805	9935.509766
4321.825195	10092.481445
4318.225586	9997.942383
4314.623047	10075.605469
4311.018555	9996.421875
4307.413086	9941.578125
4303.805664	9952.619141
4300.196289	10191.524414
4296.584961	10138.041016
4292.971680	10133.736328
4289.357422	10110.758789
4285.741211	10024.894531
4282.122070	10109.081055
4278.501953	10120.669922
4274.880859	10028.705078
4271.256836	10076.879883
4267.631836	10049.151367
4264.003906	10190.998047
4260.375000	10062.655273
4256.744141	10205.037109
4253.112305	10098.831055
4249.477539	10188.081055
4245.840820	10080.605469
4242.203125	10244.674805
4238.563477	10212.137695
4234.921875	10202.970703
4231.278320	10108.723633
4227.633789	10157.220703
4223.986328	10124.777344
4220.337891	10126.621094
4216.686523	10233.920898
4213.034180	10165.884766
4209.379883	10157.432617
4205.724609	10162.661133
4202.066406	10181.550781
4198.407227	10214.762695
4194.745117	10206.289063
4191.082031	10302.917969
4187.416992	10232.330078
4183.750000	10207.487305
4180.081055	10269.207031
4176.411133	10255.261719
4172.738281	10271.279297
4169.064453	10202.905273
4165.387695	10218.925781
4161.709961	10185.305664
4158.030273	10193.159180
4154.348633	10226.805664
4150.666016	10335.754883
4146.980469	10329.943359
4143.293945	10324.133789
4139.604492	10276.984375
4135.914063	10248.168945
4132.221680	10257.292969
4128.527344	10245.425781
4124.831055	10203.806641
4121.132813	10244.025391
4117.433594	10243.659180
4113.731445	10290.564453
4110.028320	10238.190430
4106.322266	10307.984375
4102.615234	10329.826172
4098.906250	10316.592773
4095.195068	10289.221680
4091.482178	10393.850586
4087.767334	10346.943359
4084.051514	10276.535156
4080.332764	10386.381836
4076.613037	10324.752930
4072.890381	10395.500977
4069.166748	10374.202148
4065.441162	10392.508789
4061.713623	10343.056641
4057.984131	10447.827148
4054.252686	10312.628906
4050.519287	10389.175781
4046.783936	10348.509766
4043.047607	10452.383789
4039.308350	10387.647461
4035.568115	10290.891602
4031.824951	10331.167969
4028.080811	10386.088867
4024.334717	10418.261719
4020.586670	10516.429688
4016.836670	10453.832031
4013.084717	10373.302734
4009.330811	10314.161133
4005.574951	10486.057617
4001.817139	10450.863281
3998.058350	10438.974609
3994.296631	10375.250000
3990.532959	10374.697266
3986.768311	10501.625977
3983.000732	10526.883789
3979.232178	10558.083008
3975.461670	10491.787109
3971.688232	10439.469727
3967.913818	10476.614258
3964.137451	10526.958008
