400	3258.0659
401.16449	3260.6392
402.32898	3208.644
403.49344	3203.2517
404.65793	3192.1816
405.82242	3169.5601
406.98691	3180.3289
408.1514	3215.448
409.31586	3199.1304
410.48035	3214.1792
411.64484	3194.5464
412.80933	3144.0288
413.97379	3147.2588
415.13828	3215.1433
416.30276	3129.7437
417.46725	3167.7932
418.63174	3083.9607
419.7962	3123.2039
420.96069	3144.3894
422.12518	3123.6113
423.28967	3120.1665
424.45416	3117.4868
425.61862	3123.5188
426.78311	3152.5298
427.9476	3093.2559
429.11209	3093.6177
430.27655	3133.8081
431.44104	3133.9363
432.60553	3096.7419
433.77002	3077.7595
434.93451	3156.3323
436.09897	3155.8218
437.26346	3096.012
438.42795	3038.1257
439.59244	3016.2817
440.75693	3027.6948
441.92139	3090.8567
443.08588	3076.1663
444.25037	3078.4221
445.41486	3048.1267
446.57932	3018.6123
447.7438	3014.624
448.90829	3033.2429
450.07278	3063.3811
451.23727	3068.7935
452.40173	3096.1687
453.56622	3070.396
454.73071	3043.7087
455.8952	3042.3896
457.05969	3043.228
458.22415	3010.7854
459.38864	3003.854
460.55313	2918.5381
461.71762	2966.0088
462.88211	2986.4705
464.04657	2966.5715
465.21106	2972.4001
466.37555	3025.9221
467.54004	3015.7683
468.7045	3012.2952
469.86899	2962.7554
471.03348	3011.5986
472.19797	2988.3125
473.36246	2933.2061
474.52692	2922.1951
475.69141	2921.7898
476.8559	2933.033
478.02039	2937.3813
479.18488	2837.3577
480.34933	2842.9963
481.51382	2862.1748
482.67831	2874.5789
483.8428	2911.0747
485.00726	2923.3762
486.17175	2947.1018
487.33624	2846.6726
488.50073	2882.9685
489.66522	2863.0981
490.82968	2812.5977
491.99417	2794.1663
493.15866	2819.3962
494.32315	2880.468
495.48764	2899.8765
496.6521	2883.0212
497.81659	2872.094
498.98108	2859.5574
500.14557	2819.0229
501.31006	2785.2427
502.47452	2812.7065
503.63901	2827.3359
504.8035	2773.8328
505.96799	2782.7229
507.13245	2828.0825
508.29694	2860.9771
509.46143	2806.8828
510.62592	2709.4189
511.79041	2694.6563
