2075.45	2164.08
2073.8	2205.03
2072.16	2230.23
2070.51	2190.25
2068.86	2091.19
2067.21	2173.98
2065.56	2227.95
2063.9	2174.38
2062.25	2184.43
2060.6	2120.31
2058.95	2162.13
2057.3	2246.29
2055.64	2153.48
2053.99	2228.53
2052.34	2200.76
2050.68	2145.8
2049.03	2145.26
2047.37	2217.22
2045.72	2163.81
2044.06	2219.12
2042.4	2143.11
2040.75	2165.2
2039.09	2101.31
2037.43	2242.55
2035.77	2180.17
2034.11	2175.11
2032.46	2142.92
2030.8	2232.79
2029.14	2140.35
2027.48	2189.52
2025.82	2119.73
2024.15	2164.36
2022.49	2133.73
2020.83	2164.8
2019.17	2179.31
2017.51	2148.7
2015.84	2133.14
2014.18	2198.75
2012.52	2114.07
2010.85	2140.59
2009.19	2147.58
2007.52	2123.04
2005.86	2128.52
2004.19	2197.04
2002.52	2109.49
2000.86	2113.48
1999.19	2172.95
1997.52	2145.44
1995.86	2123.94
1994.19	2148.91
1992.52	2073.48
1990.85	2131.4
1989.18	2111.42
1987.51	2086.96
1985.84	2092.45
1984.17	2120.38
1982.5	2069.01
1980.83	2114.89
1979.15	2091.95
1977.48	2103.42
1975.81	2098.43
1974.14	2181.62
1972.46	2076.53
1970.79	2107.4
1969.11	2144.23
1967.44	2142.23
1965.76	2155.16
1964.09	2071.1
1962.41	2101.94
1960.74	2043.28
1959.06	2094.99
1957.38	2069.16
1955.71	2089.54
1954.03	2141.2
1952.35	2070.69
1950.67	2037.44
1948.99	2114.39
1947.31	2008.21
1945.63	2047.93
1943.95	2060.84
1942.27	2099.04
1940.59	2101.53
1938.91	2047.52
1937.23	2082.72
1935.55	2004.96
1933.86	2121.88
1932.18	2122.88
1930.5	2076.35
1928.81	2047.66
1927.13	2002.66
1925.45	2060.08
1923.76	1989.87
1922.08	2029.47
1920.39	2088.33
1918.71	2062.65
1917.02	2026.6
1915.33	2107.66
1913.64	2065.69
1911.96	1998.55
1910.27	2048.46
1908.58	2034.67
1906.89	2000.16
1905.2	2004.14
1903.51	2070.28
1901.82	2062.42
1900.13	2030.89
1898.44	2048.18
1896.75	1966.4
1895.06	2118.21
1893.37	2085.22
1891.68	1997.58
1889.99	1988.27
1888.29	2067.58
1886.6	2075.97
1884.91	2022.37
1883.21	1961.41
1881.52	2027.37
1879.82	2019.54
1878.13	2050.06
1876.43	2012.74
1874.74	2071.27
1873.04	2005.96
1871.34	2012.88
1869.65	1978.55
1867.95	2000.2
1866.25	1993.87
1864.55	3396.49
1862.86	2764.28
1861.16	2042.59
1859.46	2020.07
1857.76	1965.2
1856.06	2054.47
1854.36	1926.1
1852.66	1960.96
1850.96	1984.05
1849.25	2043.85
1847.55	2050.75
1845.85	1981.27
1844.15	2020.49
1842.44	1976
1840.74	2001.99
1839.04	1926.72
1837.33	1929.23
1835.63	1981.62
1833.92	1992.92
1832.22	1995.41
1830.51	1946.61
1828.81	2016.53
1827.1	1970.67
1825.4	1876.49
1823.69	2009.36
1821.98	2010.39
1820.27	1967.5
1818.56	1972.93
1816.86	1982.75
1815.15	1935.51
1813.44	1945.33
1811.73	1944.91
1810.02	1986.89
1808.31	1875.37
1806.6	1926.12
1804.89	1918.4
1803.18	1890.23
1801.46	1938.02
1799.75	1909.86
1798.04	1915.29
1796.33	1914.88
1794.61	1950.95
1792.9	1994.3
1791.19	1922.41
1789.47	1905.95
1787.76	1902.63
1786.04	1868.7
1784.33	1882.88
1782.61	2000.49
1780.89	1934.52
1779.18	1955.95
1777.46	1914.76
1775.74	1962.4
1774.02	1892.12
1772.31	1813.14
1770.59	1895.68
1768.87	1934.55
1767.15	1843.98
1765.43	1839.23
1763.71	1867.91
1761.99	1848.62
1760.27	1917.98
1758.55	1865.27
1756.83	1850.36
1755.11	1864.49
1753.38	1874.25
1751.66	1852.09
1749.94	1845.89
1748.22	1941.26
1746.49	1881.38
1744.77	1927.39
1743.05	1937.14
1741.32	1930.93
1739.6	1858.06
1737.87	1853.32
1736.14	1868.87
1734.42	1872.82
1732.69	1943.39
1730.97	1853.22
1729.24	1926.65
1727.51	1859.68
1725.78	1896.91
1724.05	1892.17
1722.33	1859.96
1720.6	1872.58
1718.87	1935.8
1717.14	1870.35
1715.41	1921.99
1713.68	1860.9
1711.95	1869.18
1710.22	1906.34
1708.49	1882.84
1706.75	1928.65
1705.02	1889.28
1703.29	1948.04
1701.56	1837.99
1699.82	1872.23
1698.09	1915.1
1696.36	1900.29
1694.62	1895.57
1692.89	1938.41
1691.15	1831.38
1689.42	1829.56
1687.68	1833.5
1685.94	1843.2
1684.21	1897.53
1682.47	1887.06
1680.73	1925.53
1679	1913.62
1677.26	1898.83
1675.52	1865.36
1673.78	1857.79
1672.04	1894.78
1670.3	1857.02
1668.56	1891.12
1666.82	1942.45
1665.08	1834.32
1663.34	1918.67
1661.6	1839.31
1659.86	1910.7
1658.12	1926.1
1656.37	1954.4
1654.63	1872.22
1652.89	1957.9
1651.15	1917.34
1649.4	1848.12
1647.66	1938.05
1645.91	1900.39
1644.17	1970.21
1642.42	1966.94
1640.68	1988.02
1638.93	1903.12
1637.19	2028.72
1635.44	2002.53
1633.69	1989.24
1631.95	2010.29
1630.2	1958.38
1628.45	2003.75
1626.7	1938.99
1624.95	2037.23
1623.2	2019.66
1621.45	2006.39
1619.71	2005.97
1617.96	2051.27
1616.2	2036.57
1614.45	2041.86
1612.7	2092.84
1610.95	2035.32
1609.2	1973.54
1607.45	2048.75
1605.69	2054.03
1603.94	2032.22
1602.19	2031.8
1600.43	2118.34
1598.68	2070.87
1596.93	2024.85
1595.17	1998.79
1593.42	2051.08
1591.66	1978.03
1589.9	1994.71
1588.15	1974.38
1586.39	2040.86
1584.63	2007.72
1582.88	2003.04
1581.12	1958.53
1579.36	2030.66
1577.6	2038.77
1575.84	2024.14
1574.08	2081.99
1572.33	2009.1
1570.57	2064.09
1568.81	2070.77
1567.04	2033.42
1565.28	2085.53
1563.52	2106.4
1561.76	2105.97
1560	2094.18
1558.24	2038.43
1556.47	2033.76
1554.71	2084.39
1552.95	2021.58
1551.18	2012.67
1549.42	1989.58
1547.65	2011.84
1545.89	1984.51
1544.12	2046.42
1542.36	2024.76
1540.59	1940.83
1538.83	1977.23
1537.06	1910.31
1535.29	1890.11
1533.52	1896.8
1531.76	1952.98
1529.99	1941.27
1528.22	1895.63
1526.45	1995.59
1524.68	1904.75
1522.91	1999.01
1521.14	1937.86
1519.37	1910.63
1517.6	1993.54
1515.83	1945.14
1514.06	1971.55
1512.29	1917.53
1510.52	1886.1
1508.74	1902.64
1506.97	1954.42
