398.66	23574.71
399.93	23692.46
401.21	23470.49
402.48	23327.78
403.75	23339.70
405.03	23107.30
406.30	23612.03
407.57	22917.18
408.84	23026.81
410.11	22955.12
411.38	22901.74
412.65	22658.70
413.92	22762.26
415.19	22429.32
416.46	22512.47
417.73	22422.18
419.00	22729.92
420.27	22707.02
421.54	22720.87
422.81	22554.95
424.08	22771.07
425.34	22842.18
426.61	22471.73
427.88	22696.16
429.14	22572.98
430.41	22770.95
431.68	22790.98
432.94	22634.99
434.21	22538.29
435.47	22609.47
436.74	22633.58
438.00	22600.33
439.26	22718.71
440.53	22564.52
441.79	22680.89
443.06	22729.65
444.32	22844.07
445.58	22775.94
446.84	22685.20
448.11	22976.22
449.37	22694.53
450.63	22813.19
451.89	22638.14
453.15	22693.13
454.41	22542.63
455.67	22768.26
456.93	22870.63
458.19	23026.51
459.45	22925.31
460.71	22972.23
461.97	22790.70
463.23	22720.25
464.48	22585.94
465.74	22787.29
467.00	22593.18
468.26	22464.91
469.51	22544.77
470.77	22385.50
472.03	22259.15
473.28	22578.29
474.54	22439.54
475.79	22366.77
477.05	22316.67
478.30	22318.16
479.56	22282.47
480.81	22221.98
482.06	21979.63
483.32	22138.11
484.57	22151.96
485.82	21855.66
487.08	21912.87
488.33	21750.83
489.58	22004.62
490.83	21946.01
492.08	21800.42
493.34	21884.61
494.59	22095.17
495.84	22175.33
497.09	22033.79
498.34	21720.15
499.59	22098.81
500.84	21836.88
502.08	22327.75
503.33	21872.80
504.58	21961.33
505.83	22205.58
507.08	21872.76
508.33	21990.42
509.57	21964.81
510.82	22142.81
512.07	22048.64
513.31	22162.30
514.56	22363.34
515.80	22075.74
517.05	22314.30
518.29	22700.71
519.54	22546.17
520.78	22832.90
522.03	22682.49
523.27	22259.16
524.51	22100.20
525.76	22049.52
527.00	21654.90
528.24	21777.13
529.49	21943.20
530.73	21861.13
531.97	22014.79
533.21	21836.71
534.45	22109.40
535.69	22158.83
536.93	22022.42
538.17	21593.51
539.41	22106.68
540.65	22118.53
541.89	21917.17
543.13	22152.71
544.37	22166.67
545.61	22159.71
546.85	22192.51
548.08	22139.52
549.32	22457.03
550.56	22399.88
551.80	22166.77
553.03	22055.06
554.27	22052.25
555.51	22074.59
556.74	22140.96
557.98	21936.86
559.21	21722.17
560.45	22153.55
561.68	21901.04
562.92	22045.11
564.15	21857.53
565.38	21566.95
566.62	21837.07
567.85	21857.30
569.08	21545.49
570.31	21725.41
571.55	21678.34
572.78	21587.08
574.01	21533.64
575.24	21659.02
576.47	21523.49
577.70	21430.00
578.93	21218.54
580.16	21388.19
581.39	21680.10
582.62	21544.40
583.85	21769.05
585.08	21654.39
586.31	21752.64
587.54	21471.29
588.77	21795.29
589.99	21800.80
591.22	21732.43
592.45	21499.36
593.67	21825.78
594.90	21793.28
596.13	21771.32
597.35	21743.01
598.58	21723.14
599.80	21760.34
601.03	21558.59
602.25	21718.46
603.48	21952.46
604.70	21843.72
605.93	22088.45
607.15	21795.48
608.37	22061.48
609.59	22103.07
610.82	21862.86
612.04	22116.35
613.26	22261.85
614.48	22613.10
615.71	22754.55
616.93	22662.70
618.15	22884.86
619.37	23128.35
620.59	23329.49
621.81	23590.20
623.03	23551.53
624.25	23721.05
625.47	23958.65
626.68	23954.05
627.90	24210.96
629.12	24180.89
630.34	23782.82
631.56	23822.85
632.77	23794.79
633.99	23805.03
635.21	23717.33
636.42	23572.09
637.64	23245.71
638.86	23123.71
640.07	23020.84
641.29	23022.37
642.50	23036.70
643.72	23010.51
644.93	23058.96
646.15	23115.98
647.36	23121.80
648.57	23193.80
649.79	22926.30
651.00	22959.84
652.21	22841.71
653.42	22943.62
654.64	22733.51
655.85	22814.06
657.06	22792.00
658.27	22662.98
659.48	22741.43
660.69	22603.77
661.90	22645.85
663.11	22827.11
664.32	22832.85
665.53	22774.33
666.74	22677.21
667.95	22286.44
669.16	22532.14
670.37	22816.55
671.57	22329.00
672.78	22302.45
673.99	22303.76
675.20	22292.21
676.40	22548.99
677.61	22213.24
678.81	22536.70
680.02	22838.83
681.23	22818.79
682.43	22499.96
683.64	22802.30
684.84	22539.23
686.05	22721.27
687.25	22486.01
688.45	22373.30
689.66	22232.56
690.86	22139.11
692.06	22077.91
693.27	22020.99
694.47	22252.76
695.67	22256.19
696.87	22061.31
698.07	22032.36
699.28	22035.73
700.48	22125.40
701.68	22102.90
702.88	21948.75
704.08	22431.34
705.28	22106.60
706.48	22228.78
707.68	22474.15
708.87	22276.67
710.07	22262.80
711.27	22445.66
712.47	22431.83
713.67	22363.91
714.86	22365.19
716.06	22749.48
717.26	22703.24
718.46	22914.59
719.65	23240.82
720.85	23320.28
722.04	23447.44
723.24	23713.34
724.43	23990.21
725.63	24997.86
726.82	25921.41
728.02	27157.76
729.21	28950.13
730.41	30925.65
731.60	33114.85
732.79	34818.74
733.99	36484.36
735.18	37140.68
736.37	36511.02
737.56	35509.43
738.75	32777.00
739.95	30412.88
741.14	28565.25
742.33	26979.95
743.52	26083.65
744.71	25141.21
745.90	24596.69
747.09	23997.48
748.28	23755.17
749.47	23673.95
750.66	23363.88
751.84	23313.04
753.03	23100.85
754.22	22975.77
755.41	23173.44
756.60	23177.03
757.78	22934.04
758.97	22782.60
760.16	23083.02
761.34	22920.62
762.53	22998.41
