2001.48	32331.5
2000.55	32645.4
1999.61	32579.9
1998.68	32801.5
1997.75	32738.7
1996.82	32614.3
1995.88	32827.6
1994.95	33233.8
1994.02	32881.6
1993.08	32706.4
1992.15	32622.3
1991.22	32412.3
1990.28	32590.7
1989.35	32383.5
1988.41	32502.9
1987.48	32416.2
1986.55	32690.7
1985.61	32686.9
1984.68	32766
1983.74	32815.7
1982.81	33191.4
1981.87	32778.6
1980.93	32681.3
1980	33190.4
1979.06	32810
1978.13	32782.1
1977.19	33173.4
1976.25	33569.9
1975.32	33139
1974.38	33300.5
1973.44	33387.3
1972.5	33180.7
1971.57	33595.4
1970.63	33474.1
1969.69	33696.8
1968.75	33604.8
1967.81	33656.8
1966.88	33620.8
1965.94	33574.2
1965	33884.5
1964.06	33686.1
1963.12	33690.1
1962.18	33688.7
1961.24	33886.9
1960.3	33662.1
1959.36	33809.7
1958.42	33733.9
1957.48	33857.5
1956.54	34486.1
1955.6	34043.4
1954.66	34111
1953.72	34149.5
1952.78	34705.8
1951.84	34303.2
1950.89	34498.2
1949.95	34409.1
1949.01	34428.8
1948.07	34382.2
1947.13	34362.1
1946.18	34739.9
1945.24	34510.3
1944.3	34389.4
1943.35	34825.3
1942.41	34646.1
1941.47	34906.9
1940.52	34820.5
1939.58	34498.4
1938.64	34830.5
1937.69	35099
1936.75	34755.9
1935.8	34796.6
1934.86	35094
1933.91	35063.2
1932.97	35400.1
1932.02	35237.1
1931.08	35713.9
1930.13	35125.3
1929.18	35406.4
1928.24	35343.9
1927.29	35078
1926.35	35633.6
1925.4	35304.4
1924.45	35587.8
1923.5	35443.5
1922.56	35608
1921.61	35381.9
1920.66	35572.8
1919.71	35481.3
1918.77	35619.3
1917.82	35596.4
1916.87	35515.5
1915.92	35982.9
1914.97	36078.5
1914.02	36042.4
1913.07	36198.5
1912.13	35983.3
1911.18	35936.6
1910.23	35721.5
1909.28	35672.3
1908.33	35881
1907.38	36336.9
1906.43	35969.3
1905.47	36154.2
1904.52	36312.6
1903.57	36436.9
1902.62	36237.8
1901.67	36401.4
1900.72	36528.1
1899.77	36413.1
1898.81	36421.7
1897.86	36317.3
1896.91	36409.8
1895.96	36460.3
1895.01	36539.7
1894.05	36734.4
1893.1	36593.3
1892.15	36979.4
1891.19	36817.4
1890.24	36613.4
1889.28	37106.7
1888.33	36449.5
1887.38	36997.7
1886.42	37108.2
1885.47	36427.8
1884.51	36669.2
1883.56	37025.8
1882.6	37175.5
1881.65	37395.7
1880.69	36838.9
1879.74	37242.2
1878.78	37135.4
1877.82	37193.4
1876.87	37408.2
1875.91	37372
1874.95	37544.9
1874	37649.7
1873.04	37412.4
1872.08	37462.4
1871.12	37645.5
1870.17	37752.9
1869.21	37677.5
1868.25	37664.8
1867.29	37662.5
1866.33	37681
1865.38	37830
1864.42	37861.6
1863.46	37752.4
1862.5	38002.9
1861.54	37904.1
1860.58	38021.6
1859.62	37766.5
1858.66	37899.6
1857.7	38300.9
1856.74	38327.1
1855.78	38473
1854.82	38415.9
1853.86	38621.5
1852.9	38340.7
1851.94	38494.3
1850.97	38692
1850.01	38546.5
1849.05	38627.2
1848.09	39123.6
1847.13	38814.4
1846.16	38632.7
1845.2	38427.6
1844.24	39043.1
1843.27	38931.4
1842.31	38806.9
1841.35	39255.8
1840.38	39222
1839.42	38975.6
1838.46	39167.5
1837.49	39463
1836.53	39066.3
1835.56	39198.4
1834.6	39136.2
1833.63	39511.8
1832.67	39221.6
1831.7	39073.9
1830.74	39092
1829.77	39203.2
1828.81	39511.2
1827.84	39446.3
1826.87	39573
1825.91	39828.9
