#Wave		#Intensity
1585.210938	33133.769531
1584.209961	33118.785156
1583.208984	32799.781250
1582.208008	33105.062500
1581.206055	33168.093750
1580.204102	32826.816406
1579.202148	32565.519531
1578.200195	32376.671875
1577.198242	32462.244141
1576.195313	31944.349609
1575.192383	32304.203125
1574.189453	32053.248047
1573.186523	31849.744141
1572.182617	32027.515625
1571.178711	31500.277344
1570.174805	31416.550781
1569.170898	31091.337891
1568.166992	31714.712891
1567.162109	31227.792969
1566.158203	31074.513672
1565.153320	30560.560547
1564.147461	30743.267578
1563.142578	30970.660156
1562.136719	30839.933594
1561.130859	30758.974609
1560.125000	30543.843750
1559.119141	30542.488281
1558.113281	31224.294922
1557.106445	31011.681641
1556.099609	31186.535156
1555.092773	31614.546875
1554.084961	31332.480469
1553.078125	31492.263672
1552.070313	31785.962891
1551.062500	31789.302734
1550.054688	32365.548828
1549.045898	32408.441406
1548.038086	32924.820313
1547.029297	33272.437500
1546.020508	33528.226563
1545.011719	33863.187500
1544.001953	34420.941406
1542.992188	34649.082031
1541.982422	35003.406250
1540.972656	34996.160156
1539.962891	35278.488281
1538.952148	35385.011719
1537.942383	35815.574219
1536.931641	35803.214844
1535.919922	35503.992188
1534.909180	35088.691406
1533.897461	35064.125000
1532.886719	34671.324219
1531.874023	34229.269531
1530.862305	34004.789063
1529.850586	33928.593750
1528.837891	33672.164063
1527.825195	33245.488281
1526.812500	32421.583984
1525.799805	32555.537109
1524.786133	32267.521484
1523.772461	31745.279297
1522.758789	31457.548828
1521.745117	31502.816406
1520.731445	30966.259766
1519.716797	30686.259766
1518.702148	30916.472656
1517.687500	30991.373047
1516.672852	30191.796875
1515.657227	30774.132813
1514.642578	31144.478516
1513.626953	30633.380859
1512.610352	30631.958984
1511.594727	30556.714844
1510.579102	30747.199219
1509.562500	30846.597656
1508.545898	30763.974609
1507.529297	30656.798828
1506.511719	30697.152344
1505.494141	30685.878906
1504.477539	30610.722656
1503.458984	30658.427734
1502.441406	30588.218750
1501.423828	30596.615234
1500.405273	30558.359375
1499.386719	30873.578125
1498.368164	30324.833984
1497.348633	30433.867188
1496.330078	30945.154297
1495.310547	30352.585938
1494.291016	30738.621094
1493.271484	30408.650391
1492.250977	30512.644531
1491.231445	30398.500000
1490.210938	30708.250000
1489.190430	30804.763672
1488.168945	30641.644531
1487.148438	31005.013672
1486.126953	30770.925781
1485.105469	31021.531250
1484.083984	31110.531250
1483.061523	31160.351563
1482.040039	31337.335938
1481.017578	31678.089844
1479.995117	31436.810547
1478.971680	31924.064453
1477.949219	32481.988281
1476.925781	32321.318359
1475.902344	32600.433594
1474.878906	32806.160156
1473.855469	33141.222656
1472.831055	33383.367188
1471.806641	33683.992188
1470.782227	34270.015625
1469.757813	34340.984375
1468.733398	34809.531250
1467.708008	35214.476563
1466.682617	35816.753906
1465.657227	36421.218750
1464.631836	36867.003906
1463.605469	37344.285156
1462.579102	37784.816406
1461.552734	38639.250000
1460.526367	38833.363281
1459.500000	39818.703125
1458.472656	40139.066406
1457.445313	40829.230469
1456.417969	40679.625000
1455.390625	40980.144531
1454.362305	41154.058594
1453.334961	40897.472656
1452.306641	40327.359375
1451.277344	40255.785156
1450.249023	39635.003906
1449.219727	38766.640625
1448.191406	38590.972656
1447.162109	37718.324219
1446.131836	36797.472656
1445.102539	36255.730469
1444.072266	35893.820313
1443.041992	35138.933594
1442.011719	34937.535156
1440.981445	34403.898438
1439.950195	33814.695313
1438.918945	33841.617188
1437.887695	33323.074219
1436.856445	32981.679688
1435.825195	32749.466797
1434.792969	32614.255859
1433.760742	32670.453125
1432.728516	32501.408203
1431.696289	32390.539063
1430.663086	32105.425781
1429.629883	32205.238281
1428.596680	31968.671875
1427.563477	31683.818359
1426.530273	31266.054688
1425.496094	31015.316406
1424.461914	30909.740234
1423.427734	30879.136719
1422.393555	30819.546875
1421.358398	30378.226563
1420.323242	30405.722656
1419.288086	30496.001953
1418.252930	30397.896484
1417.217773	30299.832031
1416.181641	30621.779297
1415.145508	30347.544922
1414.109375	30454.621094
1413.073242	30491.697266
1412.036133	30716.863281
1411.000000	30601.964844
1409.962891	30769.156250
1408.924805	31177.287109
1407.887695	31565.968750
1406.849609	31901.486328
1405.812500	32313.937500
1404.773438	32923.679688
1403.735352	33388.710938
1402.697266	33899.281250
1401.658203	33800.761719
1400.619141	34501.109375
1399.580078	34294.253906
1398.540039	34806.605469
1397.500977	34921.980469
1396.460938	34818.535156
1395.420898	35003.558594
1394.380859	34479.593750
1393.339844	34162.468750
1392.298828	34061.660156
1391.257813	34001.714844
1390.216797	33975.414063
1389.175781	33653.847656
1388.133789	33934.832031
1387.091797	33846.164063
1386.049805	33726.339844
1385.007813	33889.601563
1383.964844	34194.273438
1382.922852	34776.941406
1381.879883	34537.160156
1380.835938	34863.070313
1379.792969	35308.648438
1378.749023	35411.468750
1377.706055	35473.527344
1376.661133	35839.671875
1375.617188	36344.515625
1374.573242	36284.261719
1373.528320	36415.476563
1372.483398	36484.425781
1371.438477	36228.023438
1370.392578	36153.484375
1369.347656	36377.859375
1368.301758	36277.019531
1367.255859	36467.808594
1366.208984	36237.949219
1365.163086	36407.160156
1364.116211	36624.066406
1363.069336	36305.953125
1362.022461	36403.410156
1360.974609	36457.855469
1359.927734	36557.621094
1358.879883	36685.972656
1357.832031	36737.933594
1356.783203	36806.562500
1355.735352	37104.082031
1354.686523	37346.636719
