#Wave		#Intensity
1585.210938	8357.123047
1584.209961	8252.221680
1583.208984	8267.992188
1582.208008	8338.680664
1581.206055	8324.472656
1580.204102	8290.305664
1579.202148	8353.459961
1578.200195	8384.158203
1577.198242	8359.975586
1576.195313	8258.502930
1575.192383	8346.540039
1574.189453	8339.826172
1573.186523	8225.960938
1572.182617	8214.291992
1571.178711	8167.753418
1570.174805	8215.870117
1569.170898	8221.638672
1568.166992	8222.424805
1567.162109	8160.989258
1566.158203	8114.508789
1565.153320	8247.171875
1564.147461	8223.078125
1563.142578	8208.941406
1562.136719	8207.241211
1561.130859	8277.628906
1560.125000	8166.563477
1559.119141	7963.608398
1558.113281	8287.393555
1557.106445	8196.263672
1556.099609	8403.155273
1555.092773	8185.421875
1554.084961	8096.851074
1553.078125	8115.027832
1552.070313	8135.677734
1551.062500	8071.977539
1550.054688	8350.559570
1549.045898	8078.553711
1548.038086	8230.584961
1547.029297	8238.794922
1546.020508	8229.655273
1545.011719	8133.804199
1544.001953	8263.403320
1542.992188	8353.324219
1541.982422	8302.074219
1540.972656	8357.291992
1539.962891	8325.862305
1538.952148	8435.489258
1537.942383	8305.096680
1536.931641	8300.904297
1535.919922	8262.090820
1534.909180	8070.003906
1533.897461	8273.501953
1532.886719	8244.603516
1531.874023	8349.144531
1530.862305	8125.082031
1529.850586	8172.796875
1528.837891	8309.388672
1527.825195	8184.226074
1526.812500	8224.493164
1525.799805	8291.889648
1524.786133	8184.078125
1523.772461	8325.458008
1522.758789	8143.694824
1521.745117	8139.542480
1520.731445	8209.349609
1519.716797	8146.030762
1518.702148	8072.880859
1517.687500	8103.237793
1516.672852	8027.662598
1515.657227	8129.434570
1514.642578	8184.381836
1513.626953	8081.757324
1512.610352	8254.828125
1511.594727	8066.106445
1510.579102	8172.683594
1509.562500	8202.966797
1508.545898	8019.290039
1507.529297	8091.388184
1506.511719	8018.426758
1505.494141	8041.341797
1504.477539	8066.704590
1503.458984	8136.274902
1502.441406	8137.045410
1501.423828	8093.614746
1500.405273	8133.674316
1499.386719	7992.079102
1498.368164	7943.795898
1497.348633	7978.953613
1496.330078	8112.217773
1495.310547	8088.463867
1494.291016	8045.103516
1493.271484	8006.663574
1492.250977	8134.908203
1491.231445	8040.103027
1490.210938	7999.236816
1489.190430	7902.048828
1488.168945	8118.370605
1487.148438	8168.105957
1486.126953	7973.023438
1485.105469	7912.631836
1484.083984	7886.521973
1483.061523	8036.566895
1482.040039	8137.629883
1481.017578	8091.925293
1479.995117	8007.120117
1478.971680	8115.458984
1477.949219	8235.971680
1476.925781	8124.310547
1475.902344	7993.152344
1474.878906	7979.283203
1473.855469	7984.954102
1472.831055	8012.594238
1471.806641	8059.750000
1470.782227	8075.160645
1469.757813	8019.808594
1468.733398	7998.630371
1467.708008	8018.920898
1466.682617	8107.475586
1465.657227	7942.458984
1464.631836	8299.097656
1463.605469	8280.318359
1462.579102	8283.472656
1461.552734	8201.372070
1460.526367	8311.693359
1459.500000	8314.837891
1458.472656	8276.597656
1457.445313	8282.181641
1456.417969	8263.429688
1455.390625	8439.306641
1454.362305	8328.102539
1453.334961	8263.147461
1452.306641	8436.482422
1451.277344	8442.023438
1450.249023	8362.501953
1449.219727	8491.971680
1448.191406	8171.977051
1447.162109	8357.292969
1446.131836	8399.264648
1445.102539	8404.803711
1444.072266	8492.864258
1443.041992	8350.350586
1442.011719	8268.549805
1440.981445	8424.503906
1439.950195	8502.785156
1438.918945	8433.125977
1437.887695	8351.375000
1436.856445	8308.436523
1435.825195	8447.253906
