398.66	72680.59
399.93	72178.54
401.21	71525.69
402.48	71419.96
403.75	71190.01
405.03	71177.80
406.30	71375.35
407.57	70782.63
408.84	70980.18
410.11	71532.44
411.38	70847.59
412.65	70543.70
413.92	70688.35
415.19	70180.28
416.46	70192.28
417.73	69779.77
419.00	70110.13
420.27	69732.12
421.54	68963.80
422.81	68963.27
424.08	68329.27
425.34	67999.50
426.61	67397.67
427.88	67388.56
429.14	67246.50
430.41	66202.14
431.68	66006.52
432.94	64885.63
434.21	64855.42
435.47	64219.04
436.74	63525.00
438.00	63025.27
439.26	62082.63
440.53	61811.88
441.79	61422.08
443.06	61226.91
444.32	60894.22
445.58	60756.28
446.84	59760.42
448.11	59677.56
449.37	59091.61
450.63	58959.25
451.89	58555.67
453.15	57969.02
454.41	57312.20
455.67	57290.29
456.93	57033.96
458.19	56781.62
459.45	56584.70
460.71	56231.29
461.97	55922.99
463.23	55381.90
464.48	55027.94
465.74	54815.93
467.00	54572.91
468.26	54379.23
469.51	54201.94
470.77	53773.03
472.03	53574.89
473.28	53455.02
474.54	53248.45
475.79	52662.05
477.05	52987.74
478.30	52233.75
479.56	52896.12
480.81	52525.95
482.06	52232.06
483.32	52200.49
484.57	51635.57
485.82	51570.75
487.08	51596.91
488.33	51285.87
489.58	51121.60
490.83	51145.58
492.08	51378.67
493.34	51025.86
494.59	50824.07
495.84	50427.44
497.09	50341.45
498.34	50404.65
499.59	49995.19
500.84	50672.14
502.08	50189.95
503.33	50232.41
504.58	49745.72
505.83	49852.45
507.08	49845.02
508.33	50049.43
509.57	50066.97
510.82	50240.35
512.07	50012.71
513.31	50242.29
514.56	50353.45
515.80	50653.93
517.05	51035.67
518.29	51022.26
519.54	50929.75
520.78	50920.46
522.03	50621.73
523.27	51072.64
524.51	50823.80
525.76	51091.61
527.00	50944.77
528.24	50897.93
529.49	50694.67
530.73	51254.70
531.97	51105.67
533.21	50670.66
534.45	50304.33
535.69	50664.37
536.93	50611.10
538.17	50221.50
539.41	50431.34
540.65	49943.27
541.89	50845.05
543.13	50906.74
544.37	50945.45
545.61	51827.20
546.85	53297.33
548.08	55031.87
549.32	57506.21
550.56	59791.21
551.80	62921.36
553.03	66515.99
554.27	68653.95
555.51	70933.38
556.74	73090.21
557.98	73371.33
559.21	73897.97
560.45	74259.13
561.68	73512.47
562.92	72796.92
564.15	70894.82
565.38	69718.38
566.62	67881.82
567.85	66622.13
569.08	64832.25
570.31	63712.05
571.55	61939.50
572.78	60622.46
574.01	59565.62
575.24	58348.35
576.47	56917.92
577.70	55781.51
578.93	55198.32
580.16	55330.92
581.39	55362.46
582.62	54997.87
583.85	55861.86
585.08	56057.98
586.31	56254.19
587.54	56804.83
588.77	57389.49
589.99	58265.64
591.22	58177.61
592.45	59054.37
593.67	59355.04
594.90	58965.15
596.13	58703.95
597.35	58486.99
598.58	58508.78
599.80	58625.72
601.03	58605.25
602.25	58110.93
603.48	57798.34
604.70	57439.02
605.93	57712.48
607.15	57446.12
608.37	57533.32
609.59	56745.67
610.82	57065.81
612.04	57205.96
613.26	57096.02
614.48	56674.31
615.71	56472.97
616.93	56608.85
618.15	55775.04
619.37	56014.81
620.59	55827.96
621.81	55914.96
623.03	55781.09
624.25	56276.02
625.47	55876.54
626.68	55481.10
627.90	55682.90
629.12	56012.40
630.34	56235.69
631.56	56801.64
632.77	57723.27
633.99	58609.14
635.21	59948.96
636.42	61596.11
637.64	63416.59
638.86	64204.54
640.07	65879.47
641.29	66894.36
642.50	68007.81
643.72	67778.13
644.93	66931.81
646.15	66151.22
647.36	65265.66
648.57	63668.76
649.79	62128.73
651.00	61282.13
652.21	60268.46
653.42	59299.18
654.64	58972.80
655.85	58708.25
657.06	58242.56
658.27	58044.01
659.48	58846.66
660.69	59709.61
661.90	60187.67
663.11	61477.43
664.32	61954.00
665.53	63621.80
666.74	64471.93
667.95	65766.09
669.16	66983.70
670.37	68144.00
671.57	68987.44
672.78	69732.59
673.99	70578.96
675.20	71700.45
676.40	72603.50
677.61	73320.16
678.81	74131.68
680.02	76264.80
681.23	77782.22
682.43	79831.26
683.64	82588.59
684.84	85852.59
686.05	88576.13
687.25	91057.86
688.45	92213.03
689.66	92369.99
690.86	91325.66
692.06	88723.81
693.27	85562.81
694.47	81331.63
695.67	76546.69
696.87	72151.75
698.07	68972.90
699.28	65425.88
700.48	63095.93
701.68	62294.64
702.88	61607.35
704.08	61064.35
705.28	61427.96
706.48	61333.88
707.68	61766.85
708.87	61880.22
710.07	61995.81
711.27	61486.68
