299.80441	48994.012
301.44656	47119.387
303.08731	45526.328
304.72858	43987.797
306.36847	42634.602
308.00885	41508.047
309.64789	40361.484
311.28741	39443.594
312.92557	38761.945
314.56424	38077.984
316.20154	37600.203
317.83936	37076.527
319.47577	36734.891
321.11273	36249.875
322.74829	35789.129
324.38342	35392.055
326.01907	34812.539
327.65335	34384.16
329.28815	33716.938
330.92157	33099.871
332.55453	32426.193
334.18805	31430.691
335.82016	30517.514
337.45187	29588.945
339.08408	28580.08
340.7149	27556.016
342.34534	26651.43
343.97626	25779.123
345.6058	25025.084
347.23492	24261.529
348.86456	23596.188
350.49283	23207.232
352.12067	22725.844
353.74808	22302.855
355.37601	22038.066
357.00256	21727.68
358.62869	21445.979
360.25439	21202.053
361.87967	20967.121
363.50546	20740.189
365.12988	20511.854
366.75388	20397.58
368.37744	20182.721
370.00058	20022.934
371.62332	19884.865
373.24561	19786.723
374.86746	19667.055
376.48984	19526.125
378.11087	19345.203
379.73145	19301.943
381.35162	19209.301
382.97134	19123.789
384.59067	19033.873
386.20956	18990.135
387.82803	18848.328
389.44608	18735.482
391.06369	18717.881
392.68091	18656.957
394.29767	18474.42
395.91403	18431.604
397.52994	18397.053
399.14545	18365.885
400.76053	18248.979
402.37427	18172.98
403.98849	18136.746
405.60229	18105.455
407.2157	18067.268
408.82867	17947.705
410.44122	17939.32
412.05334	17959.563
413.66504	17897.674
415.27539	17873.711
416.88626	17856.313
418.4967	17817.275
420.10672	17771.563
421.71631	17738.318
423.32455	17737.346
424.93332	17724.627
426.54166	17700.854
428.14957	17709.318
429.75616	17665.732
431.36322	17690.535
432.96988	17605.682
434.57614	17574.867
436.18103	17496.885
437.78644	17489.195
439.39142	17478.461
440.99506	17453.646
442.59918	17406.607
444.20291	17466.307
445.8053	17353.18
447.4082	17418.84
449.00974	17264.602
450.61182	17310.02
452.21344	17255.076
453.81375	17190.494
455.41455	17187.006
457.01401	17149.07
458.61398	17109.24
460.21262	17032.494
461.81174	17051.096
463.40955	16959.43
465.00784	16957.295
466.60483	16867.875
468.20227	16876.164
469.79843	16833.234
471.39505	16827.566
472.99036	16755.629
474.58618	16715.57
476.18066	16681.297
477.77563	16720.348
479.36929	16691.656
480.96252	16590.756
482.55624	16531.604
484.14865	16574.344
485.74066	16513.244
487.33313	16519.006
488.92432	16496.568
490.51505	16434.457
492.10632	16464.594
493.69623	16466.412
495.28574	16424.672
496.87576	16378.149
498.46445	16338.344
500.0527	16378.983
501.64059	16347.087
503.22894	16266.271
504.81598	16334.712
506.40262	16254.207
507.98883	16195.316
509.57462	16130.177
511.16092	16142.662
512.74591	16127.49
514.33051	16052.652
515.91467	16082.713
517.49841	16026.479
519.08173	16000.934
520.66559	16014.725
522.24811	15974.714
523.8302	15869.088
525.41193	15832.77
526.99316	15767.422
528.5741	15817.097
530.15454	15795.236
531.73462	15873.052
533.31427	15913.687
534.89349	15990.13
536.47235	16074.22
538.05078	16147.674
539.62878	16012.794
541.20636	16016.9
542.78357	15967.508
544.36041	15978.012
545.93677	16004.714
547.51276	16082.948
549.08832	16151.98
550.66351	16248.462
552.23822	16286.316
553.81171	16429.889
555.38562	16552.943
556.95917	16639.863
558.53229	16715.182
560.10504	16787.984
561.67737	16846.268
563.24835	16897.547
564.81989	16858.424
566.39099	16741.096
567.96167	16633.199
569.53198	16482.674
571.10095	16382.074
572.67041	16074.84
574.2395	15912.193
575.80817	15776.563
577.37555	15575.754
578.94342	15452.781
580.51086	15300.158
582.07703	15180.829
583.64368	15050.908
585.2099	14985.986
586.77484	14972.785
588.34027	14948.893
589.90533	14901.098
591.46906	14866.339
593.03326	14847.732
594.59619	14853.601
596.15967	14803.293
597.72266	14762.864
599.28436	14708.59
600.84662	14668.13
602.40753	14722.02
603.96893	14738.931
605.52905	14776.801
607.08966	14810.147
608.64899	14804.239
610.2088	14929.396
611.76733	15017.208
613.32629	15192.24
614.88403	15417.607
616.44135	15692.906
617.99915	16043.341
619.55566	16462.574
621.11267	16857.16
622.6684	17446.371
624.22369	17969.84
625.77948	18417.797
627.33398	18779.066
628.88812	19002.67
630.44275	19031.629
631.99603	19006.977
633.54895	18831.896
635.10242	18792.133
636.65448	18722.314
638.20624	18747.838
639.75842	18726.65
641.30939	18606.539
642.85992	18418.668
644.41003	18261.398
645.95978	18171.355
647.51001	17965.258
649.05896	17836.967
650.60748	17565.152
652.15564	17209.613
653.70337	16841.551
655.25165	16552.938
656.79858	16134.085
658.34515	15827.566
659.8913	15588.146
661.43707	15422.02
662.98248	15217.426
664.52747	15040.415
666.07202	15032.684
667.61621	14972.02
669.16003	14939.98
670.70343	14913.27
672.2464	14903.212
673.78906	14875.25
675.33124	14937.893
676.87305	15017.354
678.41449	15145.639
679.95551	15310.297
681.49615	15584.223
683.03644	15965.663
684.57629	16204.317
686.11572	16286.936
687.65479	16179.009
689.19348	15898.163
690.73175	15573.504
692.26874	15264.346
693.80627	14987.604
695.34338	14842.12
696.88007	14754.795
698.41638	14675.861
699.95233	14653.839
701.48694	14633.344
703.02209	14698.163
704.55688	14685.491
706.09125	14766.531
707.62518	14799.632
709.1579	14886.936
710.6911	15050.41
712.22388	15111.931
713.75537	15313.261
715.28741	15624.382
716.81903	16118.299
718.34937	16742.111
719.88025	17577.979
721.41071	19133.152
722.93988	21519.166
724.46954	25157.041
725.99884	30604.781
727.52686	37870.535
729.05536	46389.23
730.58264	54642.57
732.11035	60827.355
733.63684	63161.234
735.16376	60480.348
736.69031	53844.891
738.21564	44992.82
739.74139	36514.816
741.26593	29470.375
742.7901	24583.682
744.3147	21475.932
745.83807	19523.842
747.36194	18224.951
748.88452	17311.555
750.40759	16576.252
751.92938	16058.598
753.45172	15744.514
754.97278	15334.677
756.49341	15147.939
758.01459	15013.75
759.53442	14892.531
761.05396	14763.08
762.57391	14691.395
764.09265	14596.337
765.61102	14538.744
767.12982	14541.785
768.6474	14525.118
770.16461	14550.671
771.6814	14539.455
773.19867	14535.45
774.71472	14535.445
776.23041	14469.649
777.74567	14471.78
779.26056	14493.81
780.77588	14580.531
782.29004	14727.098
783.80377	14939.119
785.31708	15124.37
786.83008	15215.524
788.34265	15170.233
789.85486	15041.635
791.36755	14897.567
792.87897	14668.015
794.39001	14520.124
795.9007	14403.649
797.41101	14309.944
798.9209	14265.675
800.43042	14279.43
801.93958	14253.152
803.4483	14289.19
804.95673	14304.861
806.46472	14244.745
807.97235	14300.76
809.47955	14259.061
810.98639	14261.348
812.49292	14243.317
813.99896	14286.618
815.50385	14263.12
817.00916	14273.272
818.5141	14302.23
820.01868	14252.092
821.52289	14292.425
823.02673	14245.177
824.53015	14252.787
826.03235	14180.467
827.53503	14210.901
829.03729	14247.307
830.53925	14250.308
832.04077	14213.978
833.54108	14244.029
835.04187	14270.603
836.54224	14233.208
838.04144	14212.795
839.54108	14218.318
841.04034	14244.649
842.53925	14271.185
844.03687	14261.173
845.53503	14245.906
847.03278	14239.464
848.5293	14170.166
850.02631	14214.965
851.52209	14247.741
853.01837	14224.086
854.51422	14245.854
856.00885	14241.755
857.50397	14157.509
858.99786	14129.791
860.49225	14137.467
861.98541	14190.199
863.479	14152.616
864.97137	14162.003
866.46423	14109.686
867.95587	14052.708
869.448	14139.663
870.9389	14129.836
872.4303	14097.901
