400	8758.0098
400.90961	8770.5557
401.81921	8837.418
402.72882	8833.7373
403.63843	8825.3115
404.54803	8782.2383
405.45764	8740.6328
406.36725	8772.8281
407.27686	8682.1289
408.18646	8695.0225
409.09607	8616.7881
410.00568	8568.9775
410.91528	8559.1016
411.82489	8565.1504
412.7345	8576.5479
413.6441	8542.7959
414.55371	8491.5557
415.46332	8406.8018
416.37292	8371.7383
417.28253	8341.7305
418.19217	8288.1631
419.10178	8256.2617
420.01138	8270.6709
420.92099	8183.4092
421.8306	8203.6367
422.7402	8201.6045
423.64981	8170.0845
424.55942	8146.1094
425.46902	8149.4575
426.37863	8168.6201
427.28824	8123.3301
428.19785	8119.5449
429.10745	8120.354
430.01706	8116.791
430.92667	8096.6963
431.83627	8054.8145
432.74588	8046.6396
433.65549	8110.0444
434.56509	8023.7871
435.4747	8064.4663
436.38431	8083.7212
437.29391	8040.7295
438.20352	8033.8975
439.11313	8008.2847
440.02274	8059.2266
440.93234	8007.1934
441.84195	7969.3511
442.75156	7975.7642
443.66116	7976.5337
444.57077	7940.9414
445.48038	7949.1309
446.38998	7924.8452
447.29959	7922.7861
448.2092	7875.0786
449.1188	7867.7192
450.02841	7896.8535
450.93802	7911.6582
451.84763	7889.3438
452.75726	7803.2944
453.66687	7908.6187
454.57648	7888.6943
455.48608	7855.1104
456.39569	7839.9199
457.3053	7800.4487
458.2149	7718.5488
459.12451	7759.3486
460.03412	7858.8335
460.94373	7807.4419
461.85333	7770.5
462.76294	7749.8203
463.67255	7736.6147
464.58215	7749.998
465.49176	7794.1777
466.40137	7731.2832
467.31097	7708.584
468.22058	7642.2891
469.13019	7664.0386
470.03979	7679.2495
470.9494	7633.2158
471.85901	7666.8813
472.76862	7644.6851
473.67822	7603.7876
474.58783	7624.5288
475.49744	7602.2764
476.40704	7610.6797
477.31665	7643.3027
478.22626	7631.0029
479.13586	7655.6777
480.04547	7618.9658
480.95508	7593.3105
481.86469	7583.4927
482.77429	7568.2485
483.6839	7566.1216
484.59351	7570.4233
485.50311	7533.1865
486.41272	7527.5947
487.32236	7553.8945
488.23196	7511.7021
489.14157	7558.814
490.05118	7594.3599
490.96078	7544.7065
491.87039	7476.5854
492.78	7526.2529
493.68961	7580.3525
494.59921	7510.5269
495.50882	7502.8975
