2001.48	5990.89
2000.55	6428.2
1999.61	6003.12
1998.68	6090.43
1997.75	5880.09
1996.82	6141.65
1995.88	6462.06
1994.95	6308.05
1994.02	6210.35
1993.08	5850.19
1992.15	5918.66
1991.22	5938.92
1990.28	5908.3
1989.35	5947.28
1988.41	5806.95
1987.48	5720.19
1986.55	5863.51
1985.61	6052.23
1984.68	5952.1
1983.74	6140.74
1982.81	6024.59
1981.87	5956.6
1980.93	6145.12
1980	5860.75
1979.06	5904.99
1978.13	5951.89
1977.19	5942.71
1976.25	5992.25
1975.32	5849.62
1974.38	5973.87
1973.44	5932.67
1972.5	6112.86
1971.57	6010.33
1970.63	6187.76
1969.69	5930.65
1968.75	6267.93
1967.81	6058.86
1966.88	6118.93
1965.94	6269.53
1965	6060.59
1964.06	6173.87
1963.12	6114.09
1962.18	5955.87
1961.24	6143.6
1960.3	6392.45
1959.36	6130.54
1958.42	6108.05
1957.48	6136.09
1956.54	5932.86
1955.6	6229.33
1954.66	6063.36
1953.72	6094.04
1952.78	6257.5
1951.84	6131.46
1950.89	6122.28
1949.95	5996.31
1949.01	6066.78
1948.07	6134.56
1947.13	6125.39
1946.18	6254.14
1945.24	20554
1944.3	7688.64
1943.35	6253.07
1942.41	6214.73
1941.47	6430.78
1940.52	6289.1
1939.58	6311.69
1938.64	6244.23
1937.69	5954.41
1936.75	6016.76
1935.8	6224.64
1934.86	6157.26
1933.91	6116.36
1932.97	6281.78
1932.02	6132.44
1931.08	6192.04
1930.13	6243.68
1929.18	5983.44
1928.24	6193.64
1927.29	6234.68
1926.35	6270.42
1925.4	6203.16
1924.45	6207.21
1923.5	6055.51
1922.56	6175.71
1921.61	6129.63
1920.66	6165.35
1919.71	6251.17
1918.77	6281.57
1917.82	6198.59
1916.87	6221.08
1915.92	6206.67
1914.97	6260.77
1914.02	6304.32
1913.07	6389.99
1912.13	6091.14
1911.18	6271.6
1910.23	6525.7
1909.28	6290.16
1908.33	6223.13
1907.38	6416.58
1906.43	6323.24
1905.47	6311.46
1904.52	6276.03
1903.57	6253.75
1902.62	6192.06
1901.67	6309.08
1900.72	6341.98
1899.77	6212.01
1898.81	6349.96
1897.86	6435.34
1896.91	6397.31
1895.96	6443.28
1895.01	6478.74
1894.05	6377.75
1893.1	6289.93
1892.15	6160.18
1891.19	6284.8
1890.24	6370.06
1889.28	6219.4
1888.33	6561.44
1887.38	6489.39
1886.42	6438.33
1885.47	6510.38
1884.51	6579.78
1883.56	6588.94
1882.6	6553.6
1881.65	6777.34
1880.69	6666.11
1879.74	6806.03
1878.78	6519.62
1877.82	6730.11
1876.87	6726.16
1875.91	6753.57
1874.95	6778.35
1874	6628.09
1873.04	6574.52
1872.08	6442.64
1871.12	6626.74
1870.17	6789.88
1869.21	6540.58
1868.25	6547.1
1867.29	6183.16
1866.33	6547.1
1865.38	6642.29
1864.42	6544.49
1863.46	6394.6
1862.5	6515.82
1861.54	6524.94
1860.58	6578.35
1859.62	6438.99
1858.66	6495
1857.7	6537.97
1856.74	6440.34
1855.78	6574.4
1854.82	6445.58
1853.86	6670.64
1852.9	6411.8
1851.94	6467.73
1850.97	6489.84
1850.01	6368.97
1849.05	6591.21
1848.09	6405.4
1847.13	6505.45
1846.16	6548.31
1845.2	6373
1844.24	6470.39
1843.27	6671.59
1842.31	6589.8
1841.35	6668.92
1840.38	6299.19
1839.42	6515.81
1838.46	6485.99
1837.49	6554.7
1836.53	6711.52
1835.56	6523.57
1834.6	6496.35
1833.63	6388.83
1832.67	6488.58
1831.7	6645.25
1830.74	6649.1
1829.77	6608.95
1828.81	6537.74
1827.84	6616.65
1826.87	6348.86
1825.91	6476.92
1824.94	6674.75
1823.97	6590.68
1823.01	6550.59
1822.04	6306.33
1821.07	6721.1
1820.1	6621.58
1819.14	6638.34
1818.17	6600.85
1817.2	6534.98
1816.23	6482.05
1815.26	6723.36
1814.29	6603.31
1813.32	6591.67
1812.36	6747.7
1811.39	6743.77
1810.42	6796.56
1809.45	6679.2
1808.48	6559.3
