651.19	21870.88
652.40	21775.87
653.62	21494.89
654.83	21337.76
656.04	21317.38
657.25	21190.05
658.46	20996.36
659.67	21102.11
660.88	20904.02
662.09	21093.28
663.30	20764.48
664.51	20767.47
665.72	20723.34
666.93	20895.59
668.14	20980.05
669.35	20760.15
670.56	20851.05
671.76	20691.05
672.97	20899.97
674.18	20737.76
675.39	20886.69
676.59	20966.99
677.80	21161.13
679.00	21168.51
680.21	21708.69
681.42	21819.34
682.62	21839.77
683.83	21808.60
685.03	21966.67
686.24	21511.77
687.44	21233.08
688.64	21281.36
689.85	20830.27
691.05	20895.69
692.25	20784.55
693.46	20750.91
694.66	20594.43
695.86	20174.95
697.06	20451.54
698.26	20501.87
699.46	20347.33
700.67	20632.79
701.87	20599.04
703.07	20589.01
704.27	20496.94
705.47	20698.49
706.67	20774.87
707.87	20563.95
709.06	20811.04
710.26	21285.18
711.46	21312.04
712.66	21261.06
713.86	21698.89
715.05	21533.31
716.25	22094.75
717.45	22329.63
718.64	22380.58
719.84	22903.64
721.04	23537.43
722.23	24355.68
723.43	25438.71
724.62	26849.57
725.82	28692.56
727.01	31562.23
728.21	35873.62
729.40	41115.71
730.59	47389.02
731.79	54765.92
732.98	60754.56
734.17	66409.45
735.37	69686.17
736.56	69492.26
737.75	65888.23
738.94	59952.05
740.13	52727.93
741.33	45428.57
742.52	39204.73
743.71	34183.39
744.90	30644.01
746.09	28019.46
747.28	26286.44
748.47	25129.77
749.65	24107.62
750.84	23616.67
752.03	23201.78
753.22	22577.39
754.41	22319.06
755.60	21988.62
756.78	22144.54
757.97	21674.23
759.16	21736.29
760.34	21418.48
761.53	21366.95
762.72	21046.71
763.90	21130.52
765.09	21091.99
766.27	20944.14
767.46	20942.70
768.64	21214.64
769.83	20707.96
771.01	20748.04
772.19	20724.66
773.38	20793.21
774.56	20927.48
775.74	21050.87
776.93	20996.87
778.11	21315.33
779.29	21390.67
780.47	21424.40
781.65	21453.75
782.83	21864.74
784.02	21973.18
785.20	21781.05
786.38	21536.16
787.56	21363.59
788.74	21201.92
789.92	21378.41
791.10	21214.47
792.27	20898.82
793.45	20928.09
794.63	20801.29
795.81	20892.13
796.99	20721.26
798.17	20847.31
799.34	20731.37
800.52	21141.42
801.70	20697.44
802.87	21012.99
804.05	21051.15
805.22	21023.22
806.40	20807.97
807.58	21251.68
808.75	21162.05
809.92	21037.09
811.10	21170.14
812.27	20948.04
813.45	20986.24
814.62	20942.78
815.79	20945.67
816.97	21003.76
818.14	20889.58
819.31	21270.28
820.48	21019.08
821.66	21176.71
822.83	21011.61
824.00	21231.23
825.17	21353.63
826.34	21221.63
827.51	21228.99
828.68	21225.29
829.85	21245.94
831.02	21262.17
832.19	21553.09
833.36	21485.20
834.53	21341.91
835.70	21092.15
836.87	21367.78
838.03	21226.57
839.20	21240.59
840.37	21125.91
841.54	21286.39
842.70	21167.22
843.87	21130.16
845.04	21377.37
846.20	21315.89
847.37	21476.60
848.53	21481.79
849.70	21322.47
850.87	21118.60
852.03	21392.84
853.19	21484.77
854.36	21149.50
855.52	21230.29
856.69	21299.98
857.85	21144.79
859.01	21386.00
860.17	21217.38
861.34	21104.40
862.50	21265.52
863.66	21337.54
864.82	21467.56
865.99	21345.60
867.15	21738.95
868.31	21579.05
869.47	21588.72
870.63	21555.96
871.79	21215.02
872.95	21666.87
874.11	21316.85
875.27	21507.46
876.43	21436.64
877.58	21490.99
878.74	21677.30
879.90	21711.59
881.06	21448.33
882.22	21690.70
883.37	21769.79
884.53	21604.86
885.69	21757.85
886.84	21704.84
888.00	21636.12
889.16	21551.67
890.31	21859.46
891.47	21864.71
892.62	21836.31
893.78	21794.45
894.93	21420.50
896.09	21598.44
897.24	21500.36
898.39	21444.90
899.55	21503.94
900.70	21527.06
901.85	21435.61
903.01	21505.92
904.16	21360.46
905.31	21507.23
906.46	21469.65
907.62	21567.02
908.77	21599.18
909.92	21577.34
911.07	21575.75
912.22	21839.84
913.37	21971.18
914.52	21737.65
915.67	22112.37
916.82	22036.52
917.97	22156.74
919.12	22047.04
920.27	22232.73
921.42	21953.80
922.56	22268.16
923.71	22135.80
924.86	22222.35
926.01	22387.96
927.15	22330.06
928.30	22563.53
929.45	22171.24
930.59	22305.34
931.74	22272.23
932.88	22275.27
934.03	22332.59
935.17	22371.84
936.32	22019.67
937.46	22228.59
938.61	22532.68
939.75	22390.87
940.90	22178.78
942.04	22390.19
943.18	22474.81
944.33	22779.30
945.47	22533.10
946.61	22944.30
947.75	22802.34
948.90	22857.65
950.04	23223.84
951.18	23315.59
952.32	23625.29
953.46	23880.65
954.60	23929.46
955.74	24096.40
956.88	24745.11
957.35	25163.90
958.50	25754.55
959.65	25960.76
960.80	26281.83
961.96	26765.12
963.11	26458.38
964.26	27176.13
965.41	26921.16
966.56	26713.38
967.71	26500.99
968.86	27081.92
970.00	26826.69
971.15	26255.63
972.30	25722.64
973.45	25620.33
974.60	25213.32
975.75	24799.35
976.89	24378.42
978.04	24029.55
979.19	24087.09
980.33	23785.44
981.48	23734.48
982.63	23565.96
983.77	23295.63
984.92	23158.59
986.06	23159.46
987.21	23277.97
988.35	23376.17
989.50	23125.85
990.64	22993.13
991.79	22973.58
992.93	23049.15
994.07	23577.88
995.22	23338.63
996.36	23221.68
997.50	23496.88
998.64	23425.26
999.79	23904.79
1000.93	23896.75
1002.07	23766.17
1003.21	23839.81
1004.35	23838.57
1005.49	23748.76
1006.63	23908.76
1007.77	24021.12
1008.91	24138.08
1010.05	24305.10
1011.19	24435.82
1012.33	24550.69
1013.47	24588.27
1014.61	24730.52
1015.75	24683.96
1016.89	24751.19
1018.02	25307.94
1019.16	24888.01
1020.30	25155.77
1021.44	25252.79
1022.57	25204.00
1023.71	25079.97
1024.85	25218.07
1025.98	25415.53
1027.12	25647.29
1028.25	24936.90
1029.39	25298.74
1030.52	25142.59
1031.66	25294.60
1032.79	24932.85
1033.93	24593.78
1035.06	24754.90
1036.19	24507.03
1037.33	24489.91
1038.46	24116.12
1039.59	24224.68
1040.73	24353.87
1041.86	24309.24
1042.99	24344.69
1044.12	23839.94
1045.25	23634.89
1046.39	23674.78
1047.52	23753.63
1048.65	23669.84
1049.78	23498.93
1050.91	23327.94
1052.04	23337.99
1053.17	23194.40
1054.30	22915.40
1055.43	23283.29
1056.55	22912.38
1057.68	23115.16
1058.81	23168.80
1059.94	23369.44
1061.07	23246.29
1062.19	23063.34
1063.32	22997.50
1064.45	23030.48
1065.58	22950.82
1066.70	23170.08
1067.83	23072.00
1068.95	22978.48
1070.08	23170.29
1071.21	23171.12
1072.33	23068.34
1073.46	22937.88
1074.58	22989.33
1075.70	23022.38
1076.83	22852.63
1077.95	22968.64
1079.08	22773.44
1080.20	22880.26
1081.32	22929.46
1082.45	22701.81
1083.57	22557.13
1084.69	22855.59
1085.81	22789.38
1086.93	22993.35
1088.05	22809.33
1089.18	22951.01
1090.30	23030.35
1091.42	22892.44
1092.54	22902.44
1093.66	23270.92
1094.78	23204.67
1095.90	23406.80
1097.02	23298.89
1098.14	23225.66
1099.25	23434.88
1100.37	23644.19
1101.49	23615.00
1102.61	23659.94
1103.73	23621.46
1104.85	23515.73
1105.96	23729.95
1107.08	23573.17
1108.20	23458.08
1109.31	23528.56
1110.43	23756.89
1111.54	23843.73
1112.66	24093.14
1113.78	23792.22
1114.89	23767.61
1116.01	23821.99
1117.12	23888.02
1118.24	24061.01
1119.35	23901.57
1120.46	23969.98
1121.58	23957.00
1122.69	23760.19
1123.80	23847.23
1124.92	23659.61
1126.03	23746.67
1127.14	23880.35
1128.25	24111.94
1129.36	24271.39
1130.48	24137.25
1131.59	23951.76
1132.70	24234.87
1133.81	24196.25
1134.92	24353.58
1136.03	24121.28
1137.14	23949.56
1138.25	24359.07
1139.36	24311.08
1140.47	24592.41
1141.58	24350.54
1142.68	24360.94
1143.79	24577.02
1144.90	24461.22
1146.01	24516.07
1147.12	24142.92
1148.22	24363.82
1149.33	24268.92
1150.44	24176.31
1151.54	24362.26
1152.65	24328.17
1153.76	24265.96
1154.86	24199.03
1155.97	24589.03
1157.07	24344.00
1158.18	24600.57
1159.28	24561.79
1160.39	24959.27
1161.49	24662.48
1162.60	24865.39
1163.70	24530.88
1164.80	25057.84
1165.91	24716.17
1167.01	25001.49
1168.11	24925.13
1169.21	25222.38
1170.32	25475.10
1171.42	25657.41
1172.52	25562.31
1173.62	25968.18
1174.72	26277.78
1175.82	26474.56
1176.92	26523.14
1178.02	26875.46
1179.12	27079.58
1180.22	27125.97
1181.32	27210.09
1182.42	27487.48
1183.52	27394.92
1184.62	27292.89
1185.72	27344.10
1186.82	27756.23
1187.92	27401.75
1189.01	27884.88
1190.11	27886.70
1191.21	27841.29
1192.30	27481.77
1193.40	27802.38
1194.50	27789.99
1195.59	27777.60
1196.69	27505.18
1197.79	27587.28
1198.88	27137.32
1199.98	27401.51
1201.07	27242.31
1202.17	27378.85
1203.26	27193.53
1204.35	27296.97
1205.45	27578.08
1206.54	27423.46
1207.64	27301.94
1208.73	27332.03
1209.82	27487.76
1210.91	27347.20
1212.01	27218.42
1213.10	27651.77
1214.19	27601.30
1215.28	27579.28
1216.37	27445.68
1217.46	28145.41
1218.55	27959.63
1219.65	27997.04
1220.74	28079.63
1221.83	28568.63
1222.92	28758.35
1224.01	28919.63
1225.09	28902.61
1226.18	29118.70
1227.27	29146.92
1228.36	29486.92
1229.45	29577.13
1230.54	29469.75
1231.63	29421.86
1232.71	29612.16
1233.80	29957.42
1234.89	29721.32
1235.97	29883.21
1237.06	29635.07
1238.15	29844.71
1239.23	29682.30
1240.32	29333.72
1241.40	29455.12
1242.49	29569.42
1243.57	29206.23
1244.66	29330.07
1245.74	28978.59
1246.83	29085.71
1247.91	28600.17
1249.00	28633.14
1250.08	28403.10
1251.16	28220.79
1252.25	28064.71
1253.33	28044.93
1254.41	27711.63
1255.49	28101.10
1256.57	27837.08
1257.66	28092.64
1258.74	28247.71
1259.82	28314.19
1260.90	29078.12
1261.98	29283.86
1263.06	29650.34
1264.14	29889.88
1265.22	30307.04
1266.30	30976.33
1267.38	31278.74
1268.46	31780.53
1269.54	31999.22
1270.62	32362.11
1271.70	32739.58
1272.77	32655.89
1273.85	32927.85
1274.93	32500.41
1276.01	32135.28
1277.08	32058.58
1278.16	31481.48
1279.24	31640.38
1280.31	31192.88
1281.39	31026.80
1282.47	30954.56
1283.54	30843.74
1284.62	30422.12
1285.69	30532.79
1286.77	30412.15
1287.84	30657.86
1288.92	30894.04
1289.99	30913.27
1291.06	31253.34
1292.14	31458.44
1293.21	31221.99
1294.28	31296.82
1295.36	31852.18
1296.43	32415.03
1297.50	32294.52
1298.57	32678.93
1299.65	32802.51
1300.72	32814.95
1301.79	33127.21
1302.86	33188.09
1303.93	33007.10
1305.00	33266.38
1306.07	33351.52
1307.14	33107.50
1308.21	33182.96
1309.28	33241.50
1310.35	33481.74
1311.42	33436.19
1312.49	34272.75
1313.56	34428.55
1314.63	34872.94
1315.70	34825.23
1316.76	35165.60
1317.83	35411.51
1318.90	35956.03
1319.97	35748.30
1321.03	35613.31
1322.10	35869.25
1323.17	35928.55
1324.23	35154.50
1325.30	35245.25
1326.36	35141.57
1327.43	34923.57
1328.50	35957.89
1329.56	35856.73
1330.63	36278.62
1331.69	37279.89
1332.75	37602.49
1333.82	38141.93
1334.88	38810.68
1335.95	39160.64
1337.01	39396.25
1338.07	40531.20
1339.13	41054.86
1340.20	40900.97
1341.26	41159.13
1342.32	40844.20
1343.38	40734.06
1344.44	39979.62
1345.51	39280.97
1346.57	38806.61
1347.63	38212.37
1348.69	37576.32
1349.75	36666.36
1350.81	36205.61
1351.87	35297.34
1352.93	34914.29
1353.99	34550.62
1355.05	33484.80
1356.11	33590.35
1357.16	33150.26
1358.22	32695.27
1359.28	32947.60
1360.34	32619.69
1361.40	33065.61
1362.45	33185.89
1363.51	33183.71
1364.57	33632.50
1365.63	33779.96
1366.68	34275.68
1367.74	34384.10
1368.79	35179.47
1369.85	35268.52
1370.91	35902.46
1371.96	36193.01
1373.02	36716.95
1374.07	36366.78
1375.13	36456.18
1376.18	36985.45
1377.23	37175.79
1378.29	36864.73
1379.34	36428.11
1380.39	36101.96
1381.45	35775.66
1382.50	35131.80
1383.55	34152.93
1384.60	33636.40
1385.66	32885.72
1386.71	32127.30
1387.76	31656.75
1388.81	31471.80
1389.86	31584.96
1390.91	31732.68
1391.96	32023.48
1393.01	32721.32
1394.07	32647.39
1395.12	33577.61
1396.17	33915.97
1397.21	34649.43
1398.26	34889.41
1399.31	35015.91
1400.36	34752.18
1401.41	34841.63
1402.46	33959.93
1403.51	33102.53
1404.55	32830.69
1405.60	31626.43
1406.65	30802.53
1407.70	30208.35
1408.74	29183.30
1409.79	28586.00
1410.84	28065.17
1411.88	27913.07
1412.93	27642.01
1413.97	27172.62
1415.02	27679.36
1416.06	27368.39
1417.11	27109.35
1418.15	27033.68
1419.20	27156.39
1420.24	27204.73
1421.29	26967.73
1422.33	27008.60
1423.37	27454.14
1424.42	27547.28
1425.46	27764.64
1426.50	27947.31
1427.55	27894.02
1428.59	28228.41
1429.63	28381.48
1430.67	28452.56
1431.71	28943.97
1432.75	29137.10
1433.80	29332.80
1434.84	29317.04
1435.88	30214.84
1436.92	29975.19
1437.96	30497.49
1439.00	30731.07
1440.04	30892.49
1441.08	30919.42
1442.12	31352.65
1443.16	31372.21
1444.20	31898.01
1445.23	32646.04
1446.27	32833.05
1447.31	33162.38
1448.35	33212.30
1449.39	34031.20
1450.42	34538.32
1451.46	34643.52
1452.50	35126.02
1453.53	35238.89
1454.57	35219.35
1455.61	35204.79
1456.64	34677.61
1457.68	34532.86
1458.71	34380.54
1459.75	34213.13
1460.78	33817.88
1461.82	33082.00
1462.85	33174.58
1463.89	32653.60
1464.92	32122.36
1465.96	31831.42
1466.99	31758.38
1468.02	31725.42
1469.06	30900.13
1470.09	30473.21
1471.12	30357.15
1472.15	30090.49
1473.19	29976.79
1474.22	29612.03
1475.25	29066.32
1476.28	28593.20
1477.31	28446.40
1478.34	28470.37
1479.38	28290.80
1480.41	28214.20
1481.44	27800.68
1482.47	27852.17
1483.50	28306.12
1484.53	28237.00
1485.56	27775.29
1486.58	28393.12
1487.61	28079.76
1488.64	28312.67
1489.67	28381.97
1490.70	28433.67
1491.73	28409.80
1492.76	28050.71
1493.78	28248.57
1494.81	28461.64
1495.84	28644.55
1496.87	28512.21
1497.89	28473.17
1498.92	28686.47
1499.95	28940.25
1500.97	28769.98
1502.00	28561.75
1503.02	28454.46
1504.05	28571.98
1505.07	28548.03
1506.10	28893.10
1507.12	28664.42
1508.15	28885.76
1509.17	28866.91
1510.20	28708.90
1511.22	28783.62
1512.24	28926.71
1513.27	28887.58
1514.29	28752.22
1515.31	28601.59
1516.33	28372.37
1517.36	28553.51
1518.38	28554.80
1519.40	28695.50
1520.42	28250.57
1521.44	28343.07
1522.47	28336.69
1523.49	28325.23
1524.51	28618.29
1525.53	28464.73
1526.55	28646.24
1527.57	28761.80
1528.59	28730.08
1529.61	28731.38
1530.63	29055.40
1531.65	28487.42
1532.67	29119.14
1533.68	29062.02
1534.70	28819.21
1535.72	28739.11
1536.74	28862.53
1537.76	29090.34
1538.78	29114.61
1539.79	29021.75
1540.81	29415.29
1541.83	29528.79
1542.84	29446.15
1543.86	29493.44
1544.88	29961.34
1545.89	29832.84
1546.91	30015.40
1547.92	29927.65
1548.94	29982.74
1549.95	30094.00
1550.97	29735.65
1551.98	29338.85
1553.00	29309.58
1554.01	29259.86
1555.03	29061.94
1556.04	29083.69
1557.05	28793.63
1558.07	28730.96
1559.08	28325.63
1560.09	28513.46
1561.11	28396.96
1562.12	28551.62
1563.13	28399.24
1564.14	28502.77
1565.16	28703.63
1566.17	28697.14
1567.18	28831.53
1568.19	28825.07
1569.20	28787.85
1570.21	28960.79
1571.22	29028.68
1572.23	29188.92
1573.24	28861.91
1574.25	29137.62
1575.26	28923.35
1576.27	29022.10
1577.28	29100.36
1578.29	29158.10
1579.30	29072.05
1580.31	29042.47
1581.31	28958.91
1582.32	28641.46
1583.33	28586.05
1584.34	28332.65
1585.34	28508.59
1586.35	28046.71
1587.36	28660.02
1588.37	28715.19
1589.37	28587.64
1590.38	28256.65
1591.38	28244.82
1592.39	28155.71
1593.40	27922.29
1594.40	28023.74
1595.41	28254.09
1596.41	28087.56
1597.42	27936.43
1598.42	27885.80
1599.42	27956.38
1600.43	28223.08
1601.43	28278.28
1602.44	27809.52
1603.44	27776.87
1604.44	28247.75
1605.45	28034.37
1606.45	27846.73
1607.45	27643.51
1608.45	27533.23
1609.46	27229.03
1610.46	27511.63
1611.46	27556.43
1612.46	27270.13
1613.46	27100.13
1614.46	26966.29
1615.46	26847.91
1616.46	26447.28
1617.46	26916.58
1618.46	26564.99
1619.46	26469.74
1620.46	26327.79
1621.46	26247.99
1622.46	26414.43
1623.46	26103.83
1624.46	25985.02
1625.46	26110.00
1626.46	26011.88
1627.46	25942.27
1628.45	25880.42
1629.45	25745.84
1630.45	25585.22
1631.45	25803.78
1632.44	25661.29
1633.44	25581.10
1634.44	25324.13
1635.43	24872.07
1636.43	24804.65
1637.43	24768.42
1638.42	24820.61
1639.42	24982.12
1640.41	24750.70
1641.41	24264.06
1642.40	24368.26
1643.40	24097.48
1644.39	23722.39
1645.39	24042.79
1646.38	23597.16
1647.38	23479.76
1648.37	23250.20
1649.36	23422.12
1650.36	23106.37
1651.35	22842.66
1652.34	22988.51
1653.33	22821.22
1654.33	22794.83
1655.32	22447.26
1656.31	22295.41
1657.30	22193.13
1658.29	22148.28
1659.28	22040.69
1660.28	21642.91
1661.27	21595.29
1662.26	21184.17
1663.25	21411.06
1664.24	21316.27
1665.23	20938.83
1666.22	21089.91
1667.21	20974.04
1668.20	20698.39
1669.19	20621.66
1670.17	20568.48
1671.16	20559.81
1672.15	20718.86
1673.14	20317.03
1674.13	20150.99
1675.12	20278.57
1676.10	20364.25
1677.09	20108.91
1678.08	19982.03
1679.07	19933.84
1680.05	19793.74
1681.04	19637.83
1682.03	19605.28
1683.01	19359.95
1684.00	19816.02
1684.98	19738.81
1685.97	19490.71
1686.95	19581.66
1687.94	19286.08
1688.92	19634.78
1689.91	19104.94
1690.89	19161.67
1691.88	19176.31
1692.86	19077.76
1693.85	19202.97
1694.83	18988.50
1695.81	19124.28
1696.80	19186.35
1697.78	18982.27
1698.76	18909.90
1699.74	18964.04
1700.73	18915.36
1701.71	19098.77
1702.69	18883.89
1703.67	19199.31
1704.65	19018.67
1705.64	18843.23
1706.62	18765.41
1707.60	18592.48
1708.58	18836.84
1709.56	18700.84
1710.54	18530.42
1711.52	18486.80
1712.50	18443.17
1713.48	18423.31
1714.46	18326.74
1715.44	18335.95
1716.42	18104.37
1717.39	18145.29
1718.37	18127.99
1719.35	18094.79
1720.33	18080.12
1721.31	18001.86
1722.29	17889.13
1723.26	17969.79
1724.24	17610.50
1725.22	17826.35
1726.20	17726.73
1727.17	17719.91
1728.15	17726.34
1729.12	17509.88
1730.10	17614.47
1731.08	17326.22
1732.05	17221.06
1733.03	17402.66
1734.00	17159.33
1734.98	17614.65
1735.95	17264.97
1736.93	17414.83
1737.90	17120.79
1738.88	17018.07
1739.85	17157.33
1740.82	17323.26
1741.80	17119.40
1742.77	17133.69
1743.74	16993.59
1744.72	16725.64
1745.69	17014.14
1746.66	16804.67
1747.63	16848.21
1748.61	16734.54
1749.58	16743.43
1750.55	16707.00
1751.52	17123.84
1752.49	17122.15
1753.46	16883.04
1754.44	16638.49
1755.41	16847.51
1756.38	16674.92
1757.35	16702.48
1758.32	16545.81
1759.29	16632.12
1760.26	16451.31
1761.23	16722.01
1762.20	16693.49
1763.17	16550.00
1764.13	16462.61
1765.10	16482.14
1766.07	16333.17
1767.04	16309.88
1768.01	16230.38
1768.97	16236.49
1769.94	15985.60
1770.91	16232.67
1771.88	15912.03
1772.84	15864.50
1773.81	16133.13
1774.78	16163.35
1775.74	16279.35
1776.71	16038.81
1777.68	16162.89
1778.64	16024.15
1779.61	15914.86
1780.57	15902.13
1781.54	15776.66
1782.50	15986.71
1783.47	15998.15
1784.43	16017.65
1785.40	15924.33
1786.36	15589.16
1787.33	15939.13
1788.29	15541.99
1789.25	15867.91
1790.22	15801.35
1791.18	15788.55
1792.14	15617.02
1793.10	15561.12
1794.07	15736.66
1795.03	15731.91
1795.99	15692.15
1796.95	15461.17
1797.92	15588.35
1798.88	15648.22
1799.84	15629.96
1800.80	15644.05
1801.76	15787.54
1802.72	15602.12
1803.68	15629.69
1804.64	15646.47
1805.60	15555.34
1806.56	15547.83
1807.52	15489.02
1808.48	15435.59
1809.44	15452.35
1810.40	15620.38
1811.36	15485.89
1812.32	15397.28
1813.27	15597.84
1814.23	15549.76
1815.19	15371.88
1816.15	15310.21
1817.11	15529.85
1818.06	15427.60
1819.02	15457.92
1819.98	15333.96
1820.93	15323.65
1821.89	15421.66
1822.85	15419.50
1823.80	15276.46
1824.76	15447.67
1825.72	15112.15
1826.67	15242.74
1827.63	15438.46
1828.58	15436.29
1829.54	15301.21
1830.49	14997.85
1831.45	14973.88
1832.40	15096.46
1833.36	15362.97
1834.31	15181.56
1835.26	15076.12
1836.22	15220.55
1837.17	15356.90
1838.12	14995.97
1839.08	14977.38
1840.03	15195.32
1840.98	15184.92
1841.93	15038.52
1842.89	15136.90
1843.84	14960.50
1844.79	14988.14
1845.74	14806.18
1846.69	15002.62
1847.65	15150.12
1848.60	14973.52
1849.55	14875.87
1850.50	15042.50
1851.45	14803.08
1852.40	14931.61
1853.35	14902.03
1854.30	15052.44
1855.25	14690.06
1856.20	14796.84
1857.15	15053.76
1858.10	14639.28
1859.04	14817.10
1859.99	14803.83
1860.94	14640.33
1861.89	14665.26
1862.84	14742.13
1863.79	14578.51
1864.73	14824.87
1865.68	14825.26
1866.63	14967.85
1867.58	14834.23
1868.52	14834.61
1869.47	14583.23
1870.42	14619.14
1871.36	14723.51
1872.31	14764.94
1873.25	14447.60
1874.20	14519.12
1875.14	14859.20
1876.09	14582.78
1877.03	14761.29
1877.98	14503.92
1878.92	14512.46
1879.87	14702.03
1880.81	14513.07
1881.76	14634.12
1882.70	14703.07
1883.64	14220.25
1884.59	14366.03
1885.53	14638.19
1886.47	14567.10
1887.42	14693.80
1888.36	14762.85
1889.30	14477.34
1890.24	14403.40
1891.19	14579.67
1892.13	14128.92
1893.07	14478.52
1894.01	14288.95
1894.95	14297.46
1895.89	14256.42
1896.83	14548.52
1897.78	14573.61
1898.72	14348.05
1899.66	14436.47
1900.60	14219.06
1901.54	14362.62
1902.48	14073.42
1903.42	14283.18
1904.35	14164.83
1905.29	14520.90
1906.23	14358.41
1907.17	14372.47
1908.11	14132.59
1909.05	14212.87
1909.99	14124.73
1910.92	14390.09
1911.86	14279.85
1912.80	14346.41
1913.74	14222.29
1914.67	14194.88
1915.61	14266.99
1916.55	13888.35
1917.48	14181.71
1918.42	13844.39
1919.36	14212.58
1920.29	13861.29
1921.23	13986.02
1922.16	14005.58
1923.10	14094.38
1924.03	13942.22
1924.97	13734.58
1925.90	13914.83
1926.84	14028.64
1927.77	13948.42
1928.71	13851.52
1929.64	13909.91
1930.57	13973.87
1931.51	13910.22
1932.44	13996.41
1933.38	14043.78
1934.31	14149.47
1935.24	14021.92
1936.17	13972.10
1937.11	13927.81
1938.04	13786.24
1938.97	13772.47
1939.90	13700.30
1940.83	13794.95
1941.76	13622.64
1942.70	13775.73
1943.63	13759.16
1944.56	13670.22
1945.49	13993.22
1946.42	13887.58
1947.35	13809.75
1948.28	13659.47
1949.21	13503.55
1950.14	13668.02
1951.07	13835.34
1952.00	13810.38
1952.93	13528.89
1953.86	13640.51
1954.78	13406.28
1955.71	13732.76
1956.64	13607.28
1957.57	13691.10
1958.50	13677.24
1959.42	13484.66
1960.35	13699.77
1961.28	13607.68
1962.21	13613.35
1963.13	13496.05
1964.06	13415.04
1964.99	13689.08
1965.91	13289.27
1966.84	13292.08
1967.76	13476.74
1968.69	13591.52
1969.62	13471.24
1970.54	13406.90
1971.47	13434.93
1972.39	13367.76
1973.32	13188.50
