2000.97	117418
2000.04	118392
1999.11	118076
1998.18	117875
1997.26	118532
1996.33	118539
1995.4	118335
1994.47	118145
1993.54	118332
1992.61	118873
1991.68	119003
1990.75	118407
1989.82	118660
1988.89	119574
1987.95	119333
1987.02	119181
1986.09	119286
1985.16	119888
1984.23	119569
1983.3	119422
1982.37	119675
1981.43	120180
1980.5	120030
1979.57	119663
1978.64	119728
1977.7	119413
1976.77	119954
1975.84	120491
1974.9	120662
1973.97	120486
1973.04	120253
1972.1	121097
1971.17	121309
1970.23	121164
1969.3	121148
1968.36	120999
1967.43	120959
1966.49	120820
1965.56	121336
1964.62	121123
1963.69	121545
1962.75	122496
1961.82	121732
1960.88	122533
1959.94	122690
1959.01	121660
1958.07	121983
1957.13	122652
1956.2	121900
1955.26	122793
1954.32	123180
1953.38	122974
1952.45	122713
1951.51	123320
1950.57	123099
1949.63	123381
1948.69	123295
1947.75	123643
1946.81	124476
1945.87	125192
1944.94	124124
1944	124365
1943.06	123766
1942.12	124087
1941.18	124342
1940.24	123932
1939.3	124325
1938.35	124526
1937.41	124892
1936.47	125832
1935.53	125395
1934.59	126178
1933.65	125723
1932.71	126292
1931.76	125108
1930.82	126038
1929.88	126141
1928.94	125471
1928	126199
1927.05	125846
1926.11	126547
1925.17	126848
1924.22	126171
1923.28	127346
1922.33	126993
1921.39	126915
1920.45	127938
1919.5	127036
1918.56	127212
1917.61	127473
1916.67	127821
1915.72	127854
1914.78	128312
1913.83	128173
1912.89	128457
1911.94	128500
1910.99	128438
1910.05	128555
1909.1	127109
1908.15	128581
1907.21	128106
1906.26	128680
1905.31	128842
1904.37	129366
1903.42	128744
1902.47	129660
1901.52	129945
1900.58	130062
1899.63	130155
1898.68	129620
1897.73	130564
1896.78	130591
1895.83	130702
1894.88	130305
1893.93	130311
1892.98	130322
1892.03	129580
1891.08	130359
1890.13	130497
1889.18	130768
1888.23	130997
1887.28	130495
1886.33	130314
1885.38	131195
1884.43	130023
1883.48	131030
1882.52	131002
1881.57	131262
1880.62	131398
1879.67	131819
1878.72	132010
1877.76	131963
1876.81	132128
1875.86	132147
1874.9	131934
1873.95	132787
1873	131934
1872.04	132514
1871.09	132367
1870.13	133176
1869.18	133490
1868.23	133186
1867.27	134097
1866.32	133316
1865.36	133329
1864.41	133970
1863.45	133279
1862.49	134636
1861.54	133929
1860.58	134753
1859.63	134140
1858.67	134142
1857.71	134777
1856.76	134719
1855.8	134679
1854.84	134485
1853.88	135743
1852.93	134838
1851.97	135344
1851.01	135531
1850.05	135105
1849.09	135352
1848.14	135602
1847.18	136266
1846.22	136783
1845.26	136094
1844.3	136507
1843.34	136199
1842.38	137062
1841.42	137327
1840.46	137701
1839.5	137108
1838.54	137565
1837.58	136786
1836.62	137263
1835.66	137943
1834.7	138171
1833.73	138257
1832.77	138045
1831.81	138928
1830.85	138676
1829.89	138298
1828.92	139084
1827.96	139897
1827	139173
1826.04	139356
1825.07	139505
1824.11	139692
1823.15	139558
1822.18	140176
1821.22	140091
1820.25	140382
1819.29	139999
1818.33	139287
1817.36	140557
1816.4	140822
1815.43	140851
1814.47	140193
1813.5	140463
1812.53	140404
1811.57	140482
1810.6	140904
1809.64	140558
1808.67	141265
1807.7	141262
1806.74	141700
1805.77	141539
1804.8	141315
1803.84	142411
1802.87	142111
1801.9	141695
1800.93	142072
1799.96	142028
1799	142697
1798.03	142072
1797.06	142962
1796.09	142222
1795.12	142699
1794.15	142075
1793.18	142523
1792.21	142387
1791.24	142549
1790.27	142933
1789.3	143620
1788.33	143112
1787.36	144137
1786.39	143665
1785.42	143395
1784.45	143384
1783.48	143685
1782.5	143689
1781.53	144095
1780.56	144491
1779.59	144061
1778.61	144888
1777.64	144728
1776.67	145426
1775.7	147329
1774.72	147308
1773.75	147098
1772.78	145541
1771.8	144821
1770.83	145172
1769.85	144994
1768.88	145512
1767.91	145442
1766.93	145582
1765.96	145573
1764.98	145313
1764	146202
1763.03	146111
1762.05	146635
1761.08	146770
1760.1	146561
1759.13	146460
1758.15	147291
1757.17	146736
1756.19	147347
1755.22	146844
1754.24	146868
1753.26	147654
1752.29	147359
1751.31	148032
1750.33	147752
1749.35	148507
1748.37	148896
1747.39	147789
1746.41	148729
1745.44	148102
1744.46	148460
1743.48	149061
1742.5	148510
1741.52	148481
1740.54	148752
1739.56	148475
1738.58	150146
1737.6	150011
1736.62	149287
1735.63	150348
1734.65	150425
1733.67	150570
1732.69	149896
1731.71	150337
1730.73	150862
1729.74	150531
1728.76	150921
1727.78	151208
1726.8	151389
1725.81	151605
1724.83	151893
1723.85	152310
1722.86	151715
1721.88	151799
1720.89	151745
1719.91	151865
1718.93	153183
1717.94	152177
1716.96	152684
1715.97	152935
1714.99	152811
1714	152554
1713.02	152823
1712.03	153251
1711.04	152911
1710.06	153192
1709.07	153333
1708.08	153743
1707.1	154042
1706.11	154674
1705.12	153914
1704.14	154091
1703.15	154447
1702.16	155195
1701.17	154830
1700.18	155049
1699.2	155000
1698.21	155649
1697.22	156301
1696.23	155751
1695.24	156104
1694.25	156045
1693.26	156198
1692.27	155805
1691.28	156339
1690.29	156689
1689.3	156657
1688.31	156876
1687.32	156703
1686.33	157282
1685.34	158266
1684.35	158098
1683.35	157683
1682.36	158592
1681.37	158547
1680.38	158359
1679.39	158176
1678.39	158532
1677.4	158495
1676.41	158979
1675.41	159126
1674.42	159519
1673.43	159446
1672.43	160146
1671.44	159284
1670.45	159418
1669.45	159991
1668.46	160434
1667.46	160920
1666.47	160716
1665.47	161088
1664.48	160553
1663.48	161282
1662.49	161563
1661.49	160973
1660.49	161269
1659.5	161049
1658.5	161626
1657.5	161282
1656.51	161856
1655.51	161951
1654.51	161976
1653.51	162086
1652.52	162517
1651.52	163158
1650.52	163020
1649.52	162827
1648.52	162559
1647.52	162150
1646.53	163143
1645.53	162948
1644.53	163545
1643.53	163752
1642.53	163544
1641.53	162804
1640.53	164045
1639.53	164015
1638.53	164289
1637.53	163848
1636.52	164467
1635.52	164032
1634.52	164171
1633.52	164769
1632.52	164054
1631.52	164124
1630.51	163649
1629.51	163835
1628.51	163904
1627.51	164083
1626.5	163608
1625.5	163523
1624.5	162982
1623.49	163708
1622.49	164201
1621.48	163933
1620.48	163758
1619.48	164183
1618.47	163724
1617.47	163922
1616.46	163225
1615.46	162657
1614.45	163045
1613.44	162944
1612.44	162017
1611.43	162935
1610.43	162440
1609.42	162102
1608.41	162866
1607.41	162654
1606.4	162577
1605.39	162715
1604.38	162833
1603.38	162483
1602.37	162685
1601.36	162342
1600.35	163291
1599.34	162703
1598.33	162833
1597.32	163251
1596.32	162604
1595.31	163306
1594.3	163048
1593.29	162641
1592.28	162937
1591.27	162800
1590.26	163153
1589.25	163441
1588.23	163114
1587.22	163726
1586.21	162847
1585.2	163274
1584.19	163780
1583.18	163089
1582.17	163301
1581.15	161914
1580.14	162619
1579.13	162569
1578.12	163541
1577.1	163004
1576.09	162228
1575.08	163177
1574.06	163499
1573.05	163357
1572.03	162878
1571.02	163089
1570	162494
1568.99	163094
1567.98	163427
1566.96	162365
1565.94	162738
1564.93	163352
1563.91	162539
1562.9	162809
1561.88	163110
1560.86	163320
1559.85	162940
1558.83	163625
1557.81	163351
1556.8	163399
1555.78	164206
1554.76	163882
1553.74	163402
1552.73	164714
1551.71	162975
1550.69	162836
1549.67	163777
1548.65	164225
1547.63	164404
1546.61	163191
1545.59	163298
1544.57	164039
1543.55	163935
1542.53	164046
1541.51	163995
1540.49	163300
1539.47	163948
1538.45	163883
1537.43	164124
1536.41	164112
1535.39	163785
1534.37	163485
1533.34	163451
1532.32	164345
1531.3	164989
1530.28	164620
1529.25	163761
1528.23	163490
1527.21	164248
1526.18	163712
1525.16	164433
1524.14	164570
1523.11	164510
1522.09	163536
1521.06	163562
1520.04	164041
1519.01	164212
1517.99	164734
1516.96	164206
1515.94	164309
1514.91	164326
1513.89	164524
1512.86	164374
1511.83	164372
1510.81	164248
1509.78	164037
1508.75	164369
1507.73	164211
1506.7	163708
1505.67	163616
1504.64	163755
1503.61	164580
1502.59	162669
1501.56	162687
1500.53	164559
1499.5	163697
1498.47	163571
1497.44	163931
1496.41	164126
1495.38	164335
1494.35	164369
1493.32	163411
1492.29	164603
1491.26	164062
1490.23	164548
1489.2	164349
1488.17	164769
1487.14	165508
1486.11	164246
1485.07	164988
1484.04	165056
1483.01	164978
1481.98	165555
1480.94	164901
1479.91	165390
1478.88	165927
1477.84	166007
1476.81	166643
1475.78	165731
1474.74	165999
1473.71	166340
1472.67	166898
1471.64	167209
1470.61	167842
1469.57	167025
1468.53	167297
1467.5	167729
1466.46	167796
1465.43	169634
1464.39	168750
1463.36	169668
1462.32	170140
1461.28	169999
1460.25	170593
1459.21	171361
1458.17	171280
1457.13	171977
1456.1	172043
1455.06	171652
1454.02	171431
1452.98	171976
1451.94	171026
1450.9	171525
1449.86	171059
1448.82	171298
1447.79	170292
1446.75	170322
1445.71	170231
1444.67	170398
