400	50324.531
400.90961	50177.41
401.81921	49913.809
402.72882	49889.121
403.63843	49895.215
404.54803	49878.883
405.45764	49827.395
406.36725	49697.348
407.27686	49401.055
408.18646	49474.762
409.09607	49316.395
410.00568	49171.051
410.91528	49021.262
411.82489	48874.5
412.7345	48836.148
413.6441	48785.285
414.55371	48646.98
415.46332	48540.328
416.37292	48553.285
417.28253	48424.676
418.19217	48165.434
419.10178	48147.539
420.01138	48321.996
420.92099	48286.516
421.8306	48183.707
422.7402	48077.516
423.64981	47925.273
424.55942	47805.211
425.46902	47854
426.37863	47793.016
427.28824	47609.648
428.19785	47391.602
429.10745	47378.258
430.01706	47275.605
430.92667	46932.641
431.83627	46547.395
432.74588	46351.234
433.65549	46247.664
434.56509	45768.199
435.4747	45678.586
436.38431	45486.094
437.29391	45150.371
438.20352	45036.344
439.11313	44759.18
440.02274	44561.309
440.93234	44547.406
441.84195	44521.371
442.75156	44512.355
443.66116	44466.055
444.57077	44356.941
445.48038	44371.074
446.38998	44386.027
447.29959	44091.941
448.2092	43912.215
449.1188	43829.383
450.02841	43746.199
450.93802	43574.453
451.84763	43293.871
452.75726	43074.859
453.66687	42945.672
454.57648	42883.434
455.48608	42780.238
456.39569	42780.961
457.3053	42808.25
458.2149	42613.281
459.12451	42610.527
460.03412	42577.438
460.94373	42522.07
461.85333	42335.68
462.76294	42198.52
463.67255	42048.109
464.58215	41792.539
465.49176	41760.711
466.40137	41406.516
467.31097	41423.82
468.22058	41361.133
469.13019	41424.602
470.03979	41525.477
470.9494	41611.016
471.85901	41857.633
472.76862	41889.973
473.67822	42229.078
474.58783	42078.02
475.49744	42128.57
476.40704	42055.711
477.31665	41846.695
478.22626	41841.246
479.13586	41757.012
480.04547	41588.773
480.95508	41550.93
481.86469	41450.344
482.77429	41380.094
483.6839	41343.422
484.59351	41267.566
485.50311	41139.77
486.41272	41193.625
487.32236	41397.25
488.23196	41171.824
489.14157	41074.816
490.05118	41088.953
490.96078	41003.082
491.87039	40815.039
492.78	40868.184
493.68961	40693.773
494.59921	40660.102
495.50882	40651.648
496.41843	40580.211
497.32803	40545.297
498.23764	40530.91
499.14725	40453.375
500.05685	40653.586
500.96646	40509.301
501.87607	40492.605
502.78568	40577.617
