299.80441	25108.572
301.44656	24359.148
303.08731	23756.811
304.72858	23127.807
306.36847	22637.221
308.00885	22085.383
309.64789	21657.967
311.28741	21186.416
312.92557	20836.076
314.56424	20552.273
316.20154	20433.395
317.83936	20199.111
319.47577	20011.07
321.11273	19874.529
322.74829	19695.209
324.38342	19505.705
326.01907	19143.729
327.65335	18893.002
329.28815	18579.752
330.92157	18169.955
332.55453	17731.264
334.18805	17233.25
335.82016	16708.389
337.45187	16171.243
339.08408	15630.66
340.7149	15067.52
342.34534	14608.786
343.97626	14133.188
345.6058	13718.989
347.23492	13298.799
348.86456	13018.673
350.49283	12673.205
352.12067	12455.521
353.74808	12165.576
355.37601	12037.512
357.00256	11887.819
358.62869	11774
360.25439	11636.394
361.87967	11488.511
363.50546	11378.783
365.12988	11298.786
366.75388	11194.486
368.37744	11123.009
370.00058	10977.208
371.62332	10924.598
373.24561	10849.192
374.86746	10758.301
376.48984	10710.389
378.11087	10634
379.73145	10603.587
381.35162	10546.151
382.97134	10509.054
384.59067	10371.484
386.20956	10396.887
387.82803	10344.386
389.44608	10294.289
391.06369	10256.306
392.68091	10212.286
394.29767	10176.936
395.91403	10116.715
397.52994	10062.665
399.14545	10002.603
400.76053	9963.7139
402.37427	9951.2832
403.98849	9939.4521
405.60229	9895.3057
407.2157	9872.626
408.82867	9828.3867
410.44122	9787.168
412.05334	9786.3623
413.66504	9755.4482
415.27539	9726.0889
416.88626	9753.4902
418.4967	9708.4824
420.10672	9691.8662
421.71631	9660.4492
423.32455	9670.0518
424.93332	9618.167
426.54166	9603.8945
428.14957	9601.7012
429.75616	9554.4219
431.36322	9560.0557
432.96988	9603.1582
434.57614	9540.6807
436.18103	9525.1338
437.78644	9547.6699
439.39142	9511.833
440.99506	9532.248
442.59918	9470.3555
444.20291	9395.5781
445.8053	9444.4414
447.4082	9384.4697
449.00974	9446.5557
450.61182	9409.5137
452.21344	9318.7617
453.81375	9325.0088
455.41455	9287.0439
457.01401	9302.4268
458.61398	9240.0889
460.21262	9216.4482
461.81174	9215.7451
463.40955	9185.9111
465.00784	9149.4863
466.60483	9162.9502
468.20227	9088.3818
469.79843	9112.5137
471.39505	9062.6279
472.99036	9046.9287
474.58618	9042.4053
476.18066	8987.8711
477.77563	8945.1611
479.36929	8970.2617
480.96252	8963.7422
482.55624	8954.21
484.14865	8928.1289
485.74066	8927.1641
487.33313	8891.1924
488.92432	8868.4932
490.51505	8850.1074
492.10632	8891.9756
493.69623	8880.9111
495.28574	8825.833
496.87576	8772.8877
498.46445	8838.2402
500.0527	8799.46
501.64059	8789.4424
503.22894	8763.0273
504.81598	8772.9639
506.40262	8726.5352
507.98883	8680.8154
509.57462	8655.9121
511.16092	8650.333
512.74591	8652.0205
514.33051	8668.1963
515.91467	8641.9482
517.49841	8665.833
519.08173	8666.7061
520.66559	8648.6211
522.24811	8613.707
523.8302	8555.8135
525.41193	8470.8213
526.99316	8490.4434
528.5741	8445.1436
530.15454	8467.7246
531.73462	8496.9648
533.31427	8487.9238
534.89349	8490.1211
536.47235	8503.6582
538.05078	8511.1445
539.62878	8551.6738
541.20636	8514.5
542.78357	8648.9463
544.36041	8654.96
545.93677	8711.0957
547.51276	8726.6104
549.08832	8760.75
550.66351	8777.9355
552.23822	8819.6777
553.81171	8922.7627
555.38562	8938.957
556.95917	9053.918
558.53229	9153.5137
560.10504	9175.5352
561.67737	9256.3555
563.24835	9247.2109
564.81989	9211.5137
566.39099	9200.1924
567.96167	9144.707
569.53198	8993.5098
571.10095	8856.6895
572.67041	8755.0996
574.2395	8647.7832
575.80817	8529.7266
577.37555	8444.4258
578.94342	8362.8418
580.51086	8262.3926
582.07703	8140.3223
583.64368	8118.7764
585.2099	8040.3994
586.77484	7979.9287
588.34027	8017.9707
589.90533	7987.6831
591.46906	7976.0322
593.03326	7927.561
594.59619	7925.9805
596.15967	7922.0322
597.72266	7898.6807
599.28436	7849.5996
600.84662	7863.0459
602.40753	7898.875
