2001.48	30322
2000.55	30322
1999.61	30187.3
1998.68	30548.7
1997.75	30357.7
1996.82	30743.1
1995.88	30787.9
1994.95	30701.5
1994.02	30826.7
1993.08	30263.5
1992.15	30212
1991.22	30436.3
1990.28	30240.2
1989.35	30378.8
1988.41	30348.7
1987.48	30439
1986.55	30360.8
1985.61	30437.7
1984.68	30517.2
1983.74	30217.1
1982.81	30703
1981.87	30921.4
1980.93	31030.2
1980	30663.4
1979.06	30969.8
1978.13	30982.4
1977.19	31051
1976.25	31055.6
1975.32	31033.4
1974.38	31096.7
1973.44	31231.9
1972.5	30967
1971.57	31016.9
1970.63	31098.8
1969.69	31404.5
1968.75	31150.4
1967.81	31037.7
1966.88	31460.4
1965.94	31289.1
1965	31360.1
1964.06	31638.8
1963.12	31574
1962.18	31533.1
1961.24	31524.2
1960.3	31579.2
1959.36	31631.4
1958.42	31819.3
1957.48	31887.4
1956.54	31846.6
1955.6	31744.6
1954.66	31807.4
1953.72	31833
1952.78	32190.5
1951.84	31700.9
1950.89	31930.9
1949.95	31834.3
1949.01	32329.6
1948.07	32129.5
1947.13	32346
1946.18	32220.2
1945.24	32232.4
1944.3	32085.5
1943.35	31941.3
1942.41	32300.7
1941.47	32177.7
1940.52	32542.2
1939.58	32024.6
1938.64	32434
1937.69	32078.1
1936.75	32333.8
1935.8	32512.6
1934.86	32326.3
1933.91	32550
1932.97	32921.8
1932.02	32415.5
1931.08	32649.6
1930.13	32677.5
1929.18	32779.4
1928.24	32511.3
1927.29	32808.7
1926.35	32733.5
1925.4	32697.9
1924.45	32731.1
1923.5	32787.9
1922.56	32794.6
1921.61	33186.5
1920.66	33172
1919.71	33044.1
1918.77	33158.9
1917.82	33160.2
1916.87	33082.5
1915.92	33350
1914.97	32771.6
1914.02	33260.3
1913.07	33143.1
1912.13	33344.6
1911.18	33377.4
1910.23	33415.6
1909.28	33672.1
1908.33	33704.9
1907.38	33479.8
1906.43	33507.4
1905.47	33566.5
1904.52	33452
1903.57	33232.4
1902.62	33420.3
1901.67	33445.2
1900.72	33782.7
1899.77	33576.4
1898.81	33756.2
1897.86	33912.2
1896.91	34007.9
1895.96	33793.8
1895.01	33697.8
1894.05	33922
1893.1	33747.4
1892.15	34115.7
1891.19	33851.9
1890.24	34170.3
1889.28	34066.5
1888.33	34264.1
1887.38	34160.4
1886.42	34164
1885.47	33892.7
1884.51	34606
1883.56	34290.2
1882.6	34178.7
1881.65	34438.8
1880.69	34400.6
1879.74	34569
1878.78	34188.1
1877.82	34395.7
1876.87	34145.8
1875.91	34860.3
1874.95	34563.3
1874	34553.8
1873.04	34753.3
1872.08	34273.7
1871.12	34541
1870.17	34654.2
1869.21	34965.7
1868.25	35091.8
1867.29	34497.8
1866.33	35205.7
1865.38	34883.1
1864.42	34946.5
1863.46	34778
1862.5	35029
1861.54	35024.7
1860.58	35064.6
1859.62	35055
1858.66	34896.9
1857.7	34759.8
1856.74	35359.4
1855.78	35391.4
1854.82	35269.8
1853.86	35192.6
1852.9	35081.5
1851.94	35290.4
1850.97	35049.3
1850.01	35377.7
1849.05	35586.3
1848.09	35327.2
1847.13	35847.5
1846.16	35471.5
1845.2	35661.8
1844.24	35792.3
1843.27	35920.1
1842.31	35874
1841.35	36134.1
1840.38	35641.8
1839.42	35870.7
1838.46	35785.7
1837.49	35830.4
1836.53	35885.5
1835.56	35927.6
1834.6	36161.4
1833.63	36079
1832.67	36320.5
1831.7	36002.5
1830.74	35951.3
1829.77	36060.6
1828.81	36247.5
1827.84	36069.4
1826.87	36253.7
1825.91	36168.8
1824.94	36637.4
1823.97	36578.4
1823.01	36550.4
1822.04	36509.5
1821.07	36553.9
1820.1	36668
1819.14	36660.7
1818.17	36865.1
1817.2	36478.2
1816.23	36646.4
1815.26	36948.8
1814.29	36874.3
1813.32	36812.7
1812.36	36849.2
1811.39	36932.1
1810.42	36656.6
1809.45	36744.6
1808.48	37126.4
1807.51	36941.2
1806.54	36931.2
1805.57	37001.1
1804.59	37235.8
1803.62	37027.5
1802.65	37074.1
1801.68	37429.6
1800.71	37375.8
1799.74	37021
1798.77	37420
1797.79	37283.9
1796.82	37423
1795.85	37675.1
1794.88	37662.4
1793.9	37803.9
1792.93	37539.4
1791.96	37382.9
1790.98	37668.2
1790.01	37617
1789.04	37529.9
1788.06	37668.6
1787.09	37530.2
1786.11	37802.3
1785.14	37702.4
1784.16	37851.3
1783.19	37971.9
1782.21	37982.2
1781.24	37708
1780.26	38148.9
1779.29	37892.7
1778.31	38213
1777.33	38149
1776.36	37798.2
1775.38	38044.1
1774.4	38190
1773.43	38241.2
1772.45	38486.8
1771.47	38371.6
1770.49	38711.7
1769.52	38476.4
1768.54	38466.1
1767.56	38688.4
1766.58	38417.4
1765.6	38688.2
1764.63	38624.2
1763.65	38460.7
1762.67	38570.4
1761.69	38588.2
1760.71	38562.6
1759.73	38891.6
1758.75	39082.8
1757.77	38358.2
1756.79	38975.3
1755.81	39311.6
1754.83	39367.5
1753.85	38987.5
1752.86	39020.4
1751.88	38982
1750.9	39282.3
1749.92	39134.4
1748.94	38856.6
1747.96	39429.2
1746.97	39182
1745.99	38935
1745.01	39247.7
1744.03	39471.2
1743.04	39300.5
1742.06	39613
1741.08	39457.6
1740.09	39536
1739.11	39517.9
1738.12	39649.7
1737.14	39606.1
1736.15	39654
1735.17	39808.5
1734.18	39909.7
1733.2	39779.8
1732.21	39756.6
