#Wave		#Intensity
1585.210938	21467.265625
1584.209961	21642.101563
1583.208984	21904.810547
1582.208008	21770.447266
1581.206055	21563.753906
1580.204102	21561.783203
1579.202148	21519.890625
1578.200195	21587.773438
1577.198242	21585.794922
1576.195313	21553.896484
1575.192383	21342.513672
1574.189453	21338.091797
1573.186523	21144.283203
1572.182617	21341.710938
1571.178711	21162.925781
1570.174805	21288.044922
1569.170898	20982.357422
1568.166992	20885.906250
1567.162109	21217.576172
1566.158203	21086.277344
1565.153320	21009.763672
1564.147461	21196.935547
1563.142578	20914.023438
1562.136719	21019.089844
1561.130859	21218.570313
1560.125000	21368.263672
1559.119141	21165.058594
1558.113281	21607.837891
1557.106445	21511.466797
1556.099609	21837.279297
1555.092773	22016.476563
1554.084961	21872.916016
1553.078125	22272.896484
1552.070313	22737.222656
1551.062500	22926.003906
1550.054688	23422.242188
1549.045898	23868.679688
1548.038086	24141.396484
1547.029297	24686.642578
1546.020508	24931.816406
1545.011719	25650.099609
1544.001953	26536.523438
1542.992188	27085.771484
1541.982422	27424.330078
1540.972656	28156.349609
1539.962891	28380.695313
1538.952148	29109.738281
1537.942383	29224.935547
1536.931641	29471.177734
1535.919922	29173.269531
1534.909180	29251.291016
1533.897461	29163.662109
1532.886719	28650.986328
1531.874023	28158.287109
1530.862305	27492.865234
1529.850586	27104.343750
1528.837891	26402.373047
1527.825195	25873.511719
1526.812500	25206.640625
1525.799805	24737.470703
1524.786133	24248.753906
1523.772461	23671.435547
1522.758789	23225.068359
1521.745117	23022.996094
1520.731445	22751.978516
1519.716797	22281.427734
1518.702148	22173.316406
1517.687500	21986.408203
1516.672852	22112.406250
1515.657227	22093.050781
1514.642578	22066.314453
1513.626953	21810.652344
1512.610352	22062.097656
1511.594727	21801.619141
1510.579102	21706.076172
1509.562500	21758.152344
1508.545898	21515.109375
1507.529297	21626.208984
1506.511719	21309.546875
1505.494141	21840.894531
1504.477539	21836.369141
1503.458984	21998.896484
1502.441406	21817.500000
1501.423828	22033.982422
1500.405273	21982.771484
1499.386719	21887.398438
1498.368164	21792.062500
1497.348633	21596.171875
1496.330078	21829.640625
1495.310547	21727.017578
1494.291016	21796.076172
1493.271484	21789.107422
1492.250977	21774.789063
1491.231445	21853.593750
1490.210938	21996.064453
1489.190430	21805.343750
1488.168945	21761.640625
1487.148438	21803.652344
1486.126953	22185.912109
1485.105469	21956.146484
1484.083984	22064.154297
1483.061523	22154.992188
1482.040039	22505.060547
1481.017578	22429.476563
1479.995117	22644.869141
1478.971680	22767.283203
1477.949219	23146.257813
1476.925781	23178.109375
1475.902344	23456.677734
1474.878906	23405.408203
1473.855469	23866.953125
1472.831055	24140.320313
1471.806641	24367.197266
1470.782227	25228.470703
1469.757813	25491.623047
1468.733398	25783.935547
1467.708008	26983.375000
1466.682617	27431.308594
1465.657227	27649.898438
1464.631836	28404.607422
1463.605469	29295.462891
1462.579102	29917.953125
1461.552734	31295.285156
1460.526367	32128.970703
1459.500000	32616.566406
1458.472656	33342.519531
1457.445313	34175.253906
1456.417969	34530.718750
1455.390625	34900.632813
1454.362305	34445.847656
1453.334961	33857.503906
1452.306641	33777.535156
1451.277344	33289.234375
1450.249023	32657.744141
1449.219727	31875.873047
1448.191406	30931.564453
1447.162109	30099.369141
1446.131836	29316.082031
1445.102539	28411.730469
1444.072266	27896.111328
1443.041992	27091.923828
1442.011719	26465.183594
1440.981445	25918.750000
1439.950195	25416.197266
1438.918945	24923.548828
1437.887695	24714.736328
1436.856445	24639.312500
1435.825195	23844.228516
1434.792969	23732.673828
1433.760742	23504.898438
1432.728516	23519.384766
1431.696289	23320.800781
1430.663086	23085.988281
1429.629883	22887.572266
1428.596680	22873.134766
1427.563477	22565.980469
1426.530273	22225.093750
1425.496094	22329.287109
1424.461914	22148.152344
1423.427734	21855.902344
1422.393555	21841.689453
1421.358398	21684.925781
1420.323242	21649.009766
1419.288086	21188.042969
1418.252930	21314.023438
1417.217773	20998.162109
1416.181641	21278.599609
1415.145508	20987.007813
1414.109375	21264.916016
1413.073242	21429.335938
1412.036133	21494.810547
1411.000000	21473.457031
1409.962891	21753.437500
1408.924805	21642.859375
1407.887695	22057.625000
1406.849609	22366.212891
1405.812500	22578.328125
1404.773438	22852.964844
1403.735352	23488.625000
1402.697266	24056.621094
1401.658203	24340.400391
1400.619141	24431.570313
1399.580078	24739.205078
1398.540039	25145.318359
1397.500977	25015.035156
1396.460938	25019.435547
1395.420898	25208.908203
1394.380859	24910.472656
1393.339844	24576.121094
1392.298828	24765.564453
1391.257813	24724.373047
1390.216797	24865.679688
1389.175781	24536.412109
1388.133789	24533.691406
1387.091797	24814.121094
1386.049805	24804.142578
1385.007813	24832.544922
1383.964844	24988.031250
1382.922852	25507.884766
1381.879883	26161.755859
1380.835938	26201.826172
1379.792969	26471.902344
1378.749023	26241.187500
1377.706055	26664.425781
1376.661133	26833.658203
1375.617188	27170.404297
1374.573242	27155.150391
1373.528320	27575.443359
1372.483398	27351.955078
1371.438477	27343.843750
1370.392578	27464.880859
1369.347656	27332.410156
1368.301758	27510.769531
1367.255859	27727.292969
1366.208984	27441.912109
1365.163086	27658.355469
1364.116211	27554.636719
1363.069336	27957.232422
1362.022461	27874.978516
1360.974609	27900.177734
1359.927734	27667.611328
1358.879883	27895.656250
1357.832031	28319.220703
1356.783203	28399.152344
1355.735352	28490.974609
1354.686523	28909.373047
1353.637695	29215.566406
1352.588867	29421.541016
1351.539063	29639.339844
1350.490234	30697.919922
1349.440430	31153.515625
1348.390625	31711.302734
1347.339844	32102.212891
1346.290039	33021.335938
1345.239258	33447.500000
1344.188477	33852.066406
1343.137695	34951.011719
1342.085938	35500.156250
1341.034180	36096.617188
1339.982422	36374.296875
1338.930664	36989.332031
1337.878906	37487.679688
1336.826172	37567.707031
1335.773438	37671.453125
1334.720703	37810.769531
1333.667969	38082.972656
1332.614258	37605.003906
1331.561523	37279.109375
1330.507813	36993.683594
1329.453125	37130.613281
1328.399414	36273.777344
1327.344727	36197.390625
1326.290039	35305.546875
1325.235352	34840.691406
1324.180664	34894.980469
1323.125000	34136.632813
1322.070313	34162.617188
1321.014648	33878.363281
1319.958008	33700.769531
1318.902344	33376.484375
1317.845703	32865.371094
1316.789063	32955.468750
1315.732422	32444.652344
1314.675781	31740.109375
1313.618164	31697.960938
1312.560547	30771.636719
1311.502930	30268.792969
1310.445313	29314.798828
1309.386719	28654.171875
1308.329102	27814.298828
1307.270508	27430.576172
1306.210938	26995.066406
1305.152344	26373.246094
1304.092773	25815.412109
1303.033203	25255.451172
1301.973633	25084.984375
1300.914063	24534.843750
1299.853516	24388.179688
1298.792969	24387.751953
1297.732422	24172.820313
1296.671875	23844.855469
1295.611328	23736.154297
1294.549805	23497.931641
1293.488281	23898.064453
1292.426758	23294.929688
1291.364258	23459.513672
1290.302734	23193.300781
1289.240234	23355.480469
1288.177734	23550.527344
1287.114258	23347.966797
1286.051758	23284.242188
1284.988281	23168.816406
1283.924805	23044.033203
1282.861328	23278.884766
1281.796875	23130.630859
1280.732422	23562.697266
1279.667969	23374.513672
1278.603516	23245.115234
1277.539063	23146.289063
1276.473633	23373.769531
1275.408203	23317.195313
1274.342773	23507.000000
1273.277344	23682.646484
1272.210938	23675.289063
1271.145508	23618.691406
1270.079102	23707.460938
1269.011719	23341.501953
1267.945313	23350.617188
1266.877930	23153.564453
1265.810547	23326.671875
1264.743164	22909.578125
1263.674805	22834.484375
1262.607422	22352.125000
1261.539063	22031.447266
1260.470703	21944.882813
1259.401367	21715.658203
1258.333008	21486.527344
1257.263672	21608.238281
1256.194336	21393.251953
1255.125000	20982.019531
1254.054688	21129.460938
1252.985352	20669.394531
1251.915039	20359.013672
1250.843750	20511.158203
1249.773438	20569.841797
1248.702148	20255.007813
1247.630859	20145.681641
1246.559570	20001.400391
1245.488281	20169.781250
1244.416016	20016.224609
1243.343750	19811.429688
1242.271484	19616.046875
1241.199219	19390.445313
1240.125977	19428.267578
1239.053711	19326.281250
1237.980469	19385.062500
1236.906250	19495.052734
1235.833008	19374.486328
1234.758789	19400.625000
1233.684570	19487.263672
1232.610352	19341.173828
1231.536133	19406.847656
1230.460938	19309.677734
1229.385742	19266.033203
1228.310547	19517.667969
1227.235352	19376.369141
1226.159180	19458.224609
1225.083008	19477.312500
1224.006836	19442.960938
1222.930664	19842.919922
1221.853516	19841.011719
1220.777344	19532.669922
1219.700195	19591.167969
1218.622070	20113.732422
1217.544922	20278.796875
1216.466797	20469.304688
1215.388672	20434.789063
1214.310547	20537.076172
1213.232422	20745.945313
1212.153320	20859.705078
1211.074219	21107.802734
1209.995117	21128.773438
1208.916016	21531.875000
1207.835938	21608.316406
1206.755859	21312.005859
1205.675781	21300.505859
1204.595703	21386.199219
1203.514648	21654.621094
1202.434570	21353.921875
1201.353516	21532.042969
1200.271484	21469.634766
1199.190430	21189.966797
1198.108398	21277.873047
1197.026367	21021.466797
1195.944336	21083.957031
1194.862305	20950.107422
1193.779297	20603.876953
1192.696289	20140.054688
1191.613281	20357.316406
1190.530273	20013.736328
1189.446289	19859.486328
1188.362305	19555.371094
1187.278320	19447.402344
1186.194336	19078.945313
1185.109375	18984.953125
1184.024414	18831.080078
1182.939453	18700.312500
1181.854492	18915.144531
1180.768555	18404.394531
1179.683594	18483.337891
1178.597656	18497.787109
1177.510742	18302.777344
1176.424805	18342.568359
1175.337891	18216.693359
1174.250977	18290.984375
1173.164063	18188.167969
1172.077148	18290.021484
1170.989258	18212.531250
1169.901367	18309.734375
1168.813477	18046.158203
1167.724609	18193.892578
1166.636719	18240.505859
1165.547852	18429.462891
1164.458984	18368.103516
1163.369141	18462.845703
1162.280273	18585.082031
1161.190430	18750.853516
1160.100586	18840.859375
1159.010742	19251.880859
1157.919922	19098.703125
1156.829102	19076.250000
1155.738281	18918.589844
1154.647461	19088.648438
1153.555664	19373.173828
1152.464844	19041.484375
1151.373047	19021.349609
1150.280273	19214.126953
1149.188477	18921.591797
1148.095703	19068.537109
1147.002930	19066.708984
1145.910156	18502.197266
1144.817383	18758.902344
1143.723633	18231.279297
1142.629883	18547.361328
1141.536133	18106.851563
1140.441406	18032.109375
1139.347656	18112.734375
1138.252930	18193.322266
1137.158203	18088.921875
1136.062500	18069.031250
1134.967773	18021.757813
1133.872070	17910.611328
1132.776367	17952.365234
1131.679688	18130.953125
1130.583984	17775.845703
1129.487305	17997.710938
1128.390625	17834.253906
1127.292969	17939.781250
1126.196289	17876.656250
1125.098633	18043.630859
1124.000977	18101.212891
1122.903320	17701.099609
1121.804688	17735.962891
1120.706055	17709.359375
1119.607422	18051.392578
1118.508789	17833.630859
1117.409180	17825.212891
1116.310547	17914.580078
1115.210938	18074.386719
1114.110352	17731.785156
1113.010742	17364.333984
1111.910156	17839.962891
1110.809570	17636.193359
1109.708984	17720.935547
1108.607422	17698.921875
1107.506836	17679.185547
1106.405273	17416.615234
1105.303711	17610.238281
1104.201172	17232.095703
1103.098633	17271.443359
1101.996094	17122.562500
1100.893555	17302.474609
1099.791016	16970.052734
1098.687500	17104.593750
1097.583984	17225.480469
1096.480469	17307.806641
1095.376953	17168.162109
1094.272461	17250.460938
1093.167969	17416.478516
1092.063477	17530.369141
1090.958008	17381.740234
1089.853516	17427.720703
1088.748047	17598.070313
1087.642578	18062.298828
1086.536133	18250.519531
1085.430664	18151.613281
1084.324219	18513.726563
1083.217773	18649.757813
1082.110352	18727.003906
1081.003906	19109.074219
1079.896484	19314.873047
1078.789063	19340.000000
1077.680664	19588.533203
1076.573242	19717.375000
1075.464844	19740.136719
1074.356445	19607.275391
1073.247070	19702.201172
1072.138672	19754.253906
1071.029297	19472.720703
1069.919922	19047.097656
1068.809570	18671.220703
1067.700195	18727.949219
1066.589844	18512.183594
1065.479492	18298.759766
1064.368164	17979.640625
1063.257813	18038.714844
1062.146484	17859.277344
1061.035156	17700.162109
1059.922852	17559.107422
1058.811523	17433.849609
1057.699219	17409.798828
1056.586914	17194.730469
1055.473633	17474.072266
1054.361328	17032.193359
1053.248047	17178.935547
1052.134766	17110.052734
1051.021484	16967.115234
1049.907227	17028.482422
1048.792969	16827.281250
1047.678711	16599.244141
1046.564453	16884.941406
1045.449219	17040.451172
1044.333984	17021.015625
1043.218750	16633.986328
1042.103516	16746.865234
1040.987305	16870.894531
1039.871094	17079.986328
1038.754883	16968.738281
1037.638672	16790.365234
1036.521484	16860.544922
1035.404297	16850.125000
1034.287109	16828.519531
1033.169922	17006.017578
1032.051758	16953.074219
1030.933594	16821.888672
1029.815430	16878.546875
1028.697266	16725.082031
1027.578125	16942.623047
1026.458984	16927.722656
1025.339844	16966.433594
1024.220703	16842.107422
1023.100586	17222.408203
1021.980469	17100.310547
1020.860352	17058.603516
1019.740234	17117.314453
1018.619141	17115.771484
1017.498047	17250.267578
1016.376953	17007.888672
1015.255859	17035.345703
1014.133789	17038.273438
1013.011719	17027.828125
1011.889648	17081.990234
1010.767578	17075.992188
1009.644531	17241.453125
1008.521484	17110.750000
1007.398438	17073.585938
1006.274414	17069.814453
1005.151367	17019.322266
1004.027344	16931.039063
1002.902344	17020.695313
1001.778320	17274.832031
1000.653320	17110.972656
