299.80441	34417
301.44656	33542
303.08731	33072
304.72858	32364
306.36847	31833
308.00885	31720
309.64789	30951
311.28741	30671
312.92557	30368
314.56424	29950
316.20154	29922
317.83936	29674
319.47577	29303
321.11273	29190
322.74829	28974
324.38342	28821
326.01907	28746
327.65335	28585
329.28815	28208
330.92157	28223
332.55453	28113
334.18805	27707
335.82016	27594
337.45187	27475
339.08408	26971
340.7149	26708
342.34534	26761
343.97626	26221
345.6058	26309
347.23492	26021
348.86456	25885
350.49283	25879
352.12067	25649
353.74808	25495
355.37601	25410
357.00256	25395
358.62869	25225
360.25439	25230
361.87967	25027
363.50546	25058
365.12988	24875
366.75388	24728
368.37744	24688
370.00058	24630
371.62332	24667
373.24561	24705
374.86746	24639
376.48984	24232
378.11087	24567
379.73145	24419
381.35162	24234
382.97134	23900
384.59067	23989
386.20956	23873
387.82803	23902
389.44608	23952
391.06369	23828
392.68091	23775
394.29767	23604
395.91403	23535
397.52994	23410
399.14545	23503
400.76053	23668
402.37427	23241
403.98849	23548
405.60229	23207
407.2157	23154
408.82867	23018
410.44122	22974
412.05334	22999
413.66504	22971
415.27539	23021
416.88626	22969
418.4967	22939
420.10672	22814
421.71631	22926
423.32455	22785
424.93332	22888
426.54166	22786
428.14957	22972
429.75616	22830
431.36322	22922
432.96988	22732
434.57614	22815
436.18103	22878
437.78644	22697
439.39142	22687
440.99506	22893
442.59918	22536
444.20291	22846
445.8053	22829
447.4082	22845
449.00974	22471
450.61182	22725
452.21344	22582
453.81375	22575
455.41455	22543
457.01401	22479
458.61398	22395
460.21262	22460
461.81174	22225
463.40955	22468
465.00784	22348
466.60483	22251
468.20227	22214
469.79843	22305
471.39505	22094
472.99036	22054
474.58618	21960
476.18066	22027
477.77563	22079
479.36929	21960
480.96252	21794
482.55624	22063
484.14865	21926
485.74066	21796
487.33313	21642
488.92432	21817
490.51505	21688
492.10632	21651
493.69623	21683
495.28574	21662
496.87576	21460
498.46445	21550
500.0527	21396
501.64059	21588
503.22894	21473
504.81598	21630
506.40262	21669
507.98883	21438
509.57462	21404
511.16092	21263
512.74591	21201
514.33051	21253
515.91467	21140
517.49841	21249
519.08173	21009
520.66559	20878
522.24811	20919
523.8302	20863
525.41193	20920
526.99316	21002
528.5741	20904
530.15454	20789
