2001.48	4453.59
2000.55	4547.49
1999.61	4460.76
1998.68	4534.97
1997.75	4748.58
1996.82	4803.94
1995.88	4634.14
1994.95	4611.79
1994.02	4514.43
1993.08	4526.93
1992.15	4485.86
1991.22	4230.61
1990.28	4465.35
1989.35	4603.65
1988.41	4246.83
1987.48	4427.93
1986.55	4440.43
1985.61	4279.09
1984.68	4385.2
1983.74	4346.91
1982.81	4439.6
1981.87	4510.87
1980.93	4336.31
1980	4479.71
1979.06	4420.07
1978.13	4563.38
1977.19	4335.56
1976.25	4486.84
1975.32	4416.57
1974.38	4554.44
1973.44	4249.44
1972.5	4448.63
1971.57	4319.75
1970.63	4492.19
1969.69	4512.63
1968.75	4378.49
1967.81	4548.14
1966.88	4326.14
1965.94	4434.48
1965	4465.56
1964.06	4153.19
1963.12	4359.99
1962.18	4500.17
1961.24	4571.12
1960.3	4684.6
1959.36	4500.16
1958.42	4565.75
1957.48	4402.67
1956.54	4409.77
1955.6	4438.13
1954.66	4447.88
1953.72	4393.87
1952.78	4549.7
1951.84	4639.09
1950.89	4285.06
1949.95	4562.93
1949.01	4498.33
1948.07	4717.67
1947.13	4592.05
1946.18	4487.7
1945.24	4576.97
1944.3	4533.65
1943.35	4397.56
1942.41	4637.86
1941.47	4395.82
1940.52	4625.43
1939.58	4465.59
1938.64	4462.06
1937.69	4394.98
1936.75	4529.11
1935.8	4618.2
1934.86	4535.26
1933.91	4581.98
1932.97	4596.94
1932.02	4606.6
1931.08	4581.9
1930.13	4364.23
1929.18	4537.79
1928.24	4491.97
1927.29	4493.72
1926.35	4616.97
1925.4	4539.47
1924.45	4501.61
1923.5	4627.42
1922.56	4576.36
1921.61	4644.06
1920.66	4556.08
1919.71	4518.25
1918.77	4535.81
1917.82	4645.65
1916.87	4623.64
1915.92	4688.61
1914.97	4616.53
1914.02	4631.42
1913.07	4617.33
1912.13	4555.84
1911.18	4691.85
1910.23	4667.23
1909.28	4784.74
1908.33	4568.01
1907.38	4661.82
1906.43	4529.38
1905.47	4594.22
1904.52	4764.21
1903.57	4592.39
1902.62	4644.05
1901.67	4714.07
1900.72	4726.27
1899.77	4517.83
1898.81	4737.52
1897.86	4618.43
