4832.363281	11806.104492
4829.012695	11946.377930
4825.660156	11906.977539
4822.306641	11978.679688
4818.951172	11818.600586
4815.593750	11838.887695
4812.234375	11827.891602
4808.874023	11770.035156
4805.512695	11853.514648
4802.148438	11877.451172
4798.783203	11786.961914
4795.416016	11871.044922
4792.047852	11995.119141
4788.676758	11832.003906
4785.305664	11791.377930
4781.931641	11936.050781
4778.556641	11728.013672
4775.179688	11754.120117
4771.800781	11951.128906
4768.420898	11911.270508
4765.039063	11941.676758
4761.655273	11861.218750
4758.270508	11950.695313
4754.883789	11876.210938
4751.495117	11947.143555
4748.104492	11998.092773
4744.712891	11988.549805
4741.319336	11870.715820
4737.924805	11987.891602
4734.527344	11965.847656
4731.128906	11975.454102
4727.729492	11971.079102
4724.327148	12044.606445
4720.923828	11933.684570
4717.518555	11979.252930
4714.112305	11981.478516
4710.704102	12130.395508
4707.293945	11915.532227
4703.881836	11963.208984
4700.468750	12039.399414
4697.053711	12045.967773
4693.636719	12078.868164
4690.218750	12017.390625
4686.798828	12007.870117
4683.376953	12151.056641
4679.953125	11983.005859
4676.528320	12055.257813
4673.101563	12074.178711
4669.672852	12099.640625
4666.243164	12001.170898
4662.811523	12028.095703
4659.377930	12128.531250
4655.943359	12073.850586
4652.505859	12105.782227
4649.067383	12060.611328
4645.627930	12038.736328
4642.185547	12045.208008
4638.742188	12081.435547
4635.296875	12055.945313
4631.850586	12158.853516
4628.401367	12036.202148
4624.951172	12160.751953
4621.499023	12127.292969
4618.045898	12114.133789
4614.590820	12237.729492
4611.133789	12119.662109
4607.674805	12034.957031
4604.214844	12067.370117
4600.751953	12220.342773
4597.289063	12142.919922
4593.823242	12188.209961
4590.356445	12175.767578
4586.887695	12083.335938
4583.416992	12089.679688
4579.944336	12122.654297
4576.470703	12043.328125
4572.995117	12023.778320
4569.517578	11971.171875
4566.039063	12081.735352
4562.557617	12020.527344
4559.075195	12056.291992
4555.591797	11949.944336
4552.105469	12084.673828
4548.618164	12123.211914
4545.128906	12031.307617
4541.637695	12093.459961
4538.145508	12096.137695
4534.651367	12184.662109
4531.155273	12110.771484
4527.657227	12012.648438
4524.157227	11990.343750
4520.656250	12147.996094
4517.153320	11975.764648
4513.648438	11994.875000
4510.142578	12057.455078
4506.634766	12116.408203
4503.125000	12204.503906
4499.613281	12062.549805
4496.099609	12023.914063
4492.584961	12055.015625
4489.068359	12031.343750
4485.549805	12017.639648
4482.030273	12092.010742
4478.507813	12203.927734
4474.984375	12030.508789
4471.458984	12090.570313
4467.932617	12069.056641
4464.403320	12046.850586
4460.873047	12071.400391
4457.340820	12093.090820
4453.806641	12250.583984
4450.271484	12019.728516
4446.734375	12009.599609
4443.195313	12027.025391
4439.654297	12105.150391
4436.111328	12073.106445
4432.567383	12104.572266
4429.021484	12085.948242
4425.473633	12116.664063
4421.923828	12157.208008
4418.372070	12183.628906
4414.819336	12109.401367
4411.264648	12069.703125
4407.708008	12177.657227
4404.150391	12223.674805
4400.589844	12146.046875
4397.028320	12079.722656
4393.464844	12181.130859
4389.899414	12007.561523
4386.332031	12073.154297
4382.763672	12152.690430
4379.193359	12072.502930
4375.621094	12123.259766
4372.046875	12144.584961
4368.470703	12077.092773
4364.893555	12180.171875
4361.314453	12264.288086
4357.733398	12175.183594
4354.150391	12125.238281
4350.565430	12074.641602
4346.979492	12141.201172
4343.391602	12244.619141
4339.801758	12264.363281
4336.209961	12175.499023
4332.616211	12102.023438
4329.021484	12250.441406
4325.424805	12200.625000
4321.825195	12257.835938
4318.225586	12160.147461
4314.623047	12139.584961
