#Wave		#Intensity
1585.210938	5257.544434
1584.209961	5172.624512
1583.208984	5074.165039
1582.208008	5260.359375
1581.206055	5089.535156
1580.204102	5180.817383
1579.202148	5027.545410
1578.200195	5268.474609
1577.198242	5147.669922
1576.195313	5089.252930
1575.192383	5285.145020
1574.189453	5236.693359
1573.186523	5270.496094
1572.182617	5109.952148
1571.178711	5178.639648
1570.174805	5137.720703
1569.170898	5208.863281
1568.166992	5153.018555
1567.162109	5124.573730
1566.158203	4956.792969
1565.153320	5045.328613
1564.147461	5325.350586
1563.142578	5184.986816
1562.136719	5168.995605
1561.130859	5085.894531
1560.125000	5268.750977
1559.119141	5155.846191
1558.113281	5256.632324
1557.106445	5243.125000
1556.099609	5261.905273
1555.092773	5253.367676
1554.084961	5291.994629
1553.078125	5385.202148
1552.070313	5346.869629
1551.062500	5365.607910
1550.054688	5215.689941
1549.045898	5251.803711
1548.038086	5322.610352
1547.029297	5306.636719
1546.020508	5089.946289
1545.011719	5145.876465
1544.001953	5191.874512
1542.992188	5066.973145
1541.982422	5137.728516
1540.972656	5285.194824
1539.962891	5185.101074
1538.952148	5149.385254
1537.942383	5108.735352
1536.931641	5256.084961
1535.919922	5198.119141
1534.909180	5083.311035
1533.897461	5188.551270
1532.886719	5125.691895
1531.874023	5025.794922
1530.862305	5121.099121
1529.850586	5011.364746
1528.837891	5020.204102
1527.825195	5090.761230
1526.812500	5156.352539
1525.799805	5115.799805
1524.786133	5097.469238
1523.772461	4941.004883
1522.758789	5137.285156
1521.745117	5096.769043
1520.731445	5098.178711
1519.716797	5106.982422
1518.702148	5029.532715
1517.687500	5097.476074
1516.672852	5236.824707
1515.657227	5171.709473
1514.642578	5111.545410
1513.626953	5117.871582
1512.610352	5045.437500
1511.594727	5032.088867
1510.579102	4952.321289
1509.562500	5091.496582
1508.545898	5102.737305
1507.529297	5113.973633
1506.511719	5053.919434
1505.494141	5008.635254
1504.477539	5110.796387
1503.458984	5043.409668
1502.441406	5165.169434
1501.423828	5198.477539
1500.405273	5217.041504
1499.386719	5284.688477
1498.368164	4989.106445
1497.348633	5061.679199
1496.330078	5070.442871
1495.310547	5231.259277
1494.291016	5092.861816
1493.271484	5116.321777
1492.250977	5105.457520
1491.231445	5111.750977
1490.210938	5149.891602
1489.190430	5063.092285
1488.168945	5164.899902
1487.148438	5122.205566
1486.126953	5231.302246
1485.105469	5154.346680
1484.083984	5204.664063
1483.061523	5135.084961
1482.040039	5175.601074
1481.017578	5213.655273
1479.995117	5058.543945
1478.971680	5182.160645
1477.949219	5308.169434
1476.925781	5365.709961
1475.902344	5305.967773
1474.878906	5256.020020
1473.855469	5301.325684
1472.831055	5290.460449
1471.806641	5448.020020
1470.782227	5371.238770
1469.757813	5531.155273
1468.733398	5464.145020
1467.708008	5538.615723
1466.682617	5549.658691
1465.657227	5543.631348
1464.631836	5654.598145
1463.605469	5736.276855
1462.579102	5742.395508
1461.552734	5787.484375
1460.526367	5871.519043
1459.500000	5833.778320
1458.472656	5779.012695
1457.445313	5819.187988
1456.417969	5937.210938
1455.390625	5935.978027
1454.362305	5706.112305
1453.334961	5639.269531
1452.306641	5638.098633
1451.277344	5627.205078
1450.249023	5609.024902
1449.219727	5624.868164
1448.191406	5596.978516
1447.162109	5503.523926
