2075.45	970.575
2073.8	1008.49
2072.16	974.874
2070.51	988.265
2068.86	933.459
2067.21	984.729
2065.56	931.467
2063.9	978.17
2062.25	974.893
2060.6	997.346
2058.95	981.962
2057.3	927.258
2055.64	981.465
2053.99	988.776
2052.34	925.043
2050.68	952.01
2049.03	910.98
2047.37	999.863
2045.72	921.092
2044.06	1012.95
2042.4	990.055
2040.75	932.472
2039.09	906.595
2037.43	957.644
2035.77	966.452
2034.11	871.249
2032.46	895.144
2030.8	952.173
2029.14	942.9
2027.48	951.703
2025.82	943.94
2024.15	948.223
2022.49	961.532
2020.83	947.757
2019.17	950.532
2017.51	942.781
2015.84	935.034
2014.18	961.858
2012.52	900.019
2010.85	920.83
2009.19	914.599
2007.52	945.907
2005.86	905.148
2004.19	940.946
2002.52	901.709
2000.86	911.991
1999.19	922.268
1997.52	971.521
1995.86	947.305
1994.19	921.602
1992.52	903.403
1990.85	934.64
1989.18	886.497
1987.51	898.262
1985.84	908.525
1984.17	950.207
1982.5	941.004
1980.83	943.772
1979.15	913.641
1977.48	953.788
1975.81	896.767
1974.14	1042.99
1972.46	914.269
1970.79	842.363
1969.11	894.426
1967.44	874.808
1965.76	932.809
1964.09	928.114
1962.41	908.503
1960.74	918.73
1959.06	915.532
1957.38	924.262
1955.71	886.787
1954.03	908.93
1952.35	871.476
1950.67	914.464
1948.99	944.032
1947.31	875.334
1945.63	933.175
1943.95	922.543
1942.27	916.379
1940.59	904.269
1938.91	942.721
1937.23	883.039
1935.55	842.707
1933.86	949.498
1932.18	907.684
1930.5	886.682
1928.81	868.66
1927.13	880.338
1925.45	884.589
1923.76	900.709
1922.08	885.668
1920.39	889.915
1918.71	888.23
1917.02	849.482
1915.33	852.253
1913.64	920.224
1911.96	829.644
1910.27	900.552
1908.58	934.407
1906.89	938.637
1905.2	828.893
1903.51	844.983
1901.82	871.424
1900.13	875.665
1898.44	868.074
1896.75	827.959
1895.06	823.338
1893.37	867.489
1891.68	859.907
1889.99	912.892
1888.29	905.304
1886.6	887.383
1884.91	910.804
1883.21	861.897
1881.52	872.034
1879.82	843.811
1878.13	874.595
1876.43	827.216
1874.74	896.32
1873.04	859.274
1871.34	847.295
1869.65	894.251
