400	3861.35
400.23	3934.29
400.459	3942.72
400.689	3987.25
400.918	3964.38
401.148	3925.96
401.377	3932.21
401.607	3916.76
401.836	3923.26
402.066	3931.55
402.295	3905.2
402.525	3951.86
402.754	3938.97
402.984	3889.11
403.213	3880.51
403.443	3890.84
403.672	3893.25
403.902	3896.51
404.131	3945.45
404.361	3914.15
404.59	3905.04
404.82	3930.61
405.049	3924.68
405.279	3925.82
405.508	3926.29
405.738	3922.95
405.967	3913.34
406.197	3915.78
406.427	3923.64
406.656	3933.73
406.886	3943.65
407.115	3927.04
407.345	3905.25
407.574	3893.26
407.804	3927.16
408.033	3928.17
408.263	3923.94
408.492	3940.17
408.722	3922.83
408.951	3931.99
409.181	3950.92
409.41	3957.26
409.64	3956.76
409.869	3947.5
410.099	3935.67
410.328	3932.26
410.558	3909.16
410.787	3898.67
411.017	3909.77
411.246	3958.72
411.476	3923.72
411.705	3917.43
411.935	3941.83
412.164	3946.31
412.394	3944.21
412.624	3929.25
412.853	3906.18
413.083	3904.39
413.312	3867.68
413.542	3871.31
413.771	3927.19
414.001	3949.85
414.23	3915.65
414.46	3893.46
414.689	3913.06
414.919	3965.34
415.148	3949.66
415.378	3922.12
415.607	3913.66
415.837	3906.24
416.066	3930.34
416.296	3956.76
416.525	3964.18
416.755	3971.89
416.984	3930.72
417.214	3914.93
417.443	3999.15
417.673	3932.14
417.902	3946.98
418.132	3975.25
418.361	3925.5
418.591	3954.27
418.821	3948.86
419.05	3921.06
419.28	3898.64
419.509	3906.92
419.739	3918.79
419.968	3921.24
420.198	3891.25
420.427	3926.1
420.657	3954.66
420.886	3967.2
421.116	3963.12
421.345	3954.14
421.575	3944.82
421.804	3940.9
422.034	3960.33
422.263	3947.28
422.493	3937.08
422.722	3941.68
422.952	3978.01
423.181	3988.02
423.411	3981.43
423.64	3965.05
423.87	3965.05
424.099	3961.84
424.329	3940.02
424.559	3903.08
424.788	3941.88
425.018	3957.6
425.247	3961.22
425.477	3957.8
425.706	3948.59
425.936	3976.01
426.165	3985.12
426.395	3944.85
426.624	3953.39
426.854	3969
