2105.28	8.2784
2103.77	4.96704
2102.26	7088.14
2100.75	7306.77
2099.24	7497.17
2097.73	7313.63
2096.22	7249.25
2094.71	7457.73
2093.19	7510.73
2091.68	7282.7
2090.17	7304.31
2088.66	7248.26
2087.14	7288.03
2085.63	7375.68
2084.11	7266.81
2082.6	7298.3
2081.09	7428.81
2079.57	7313.39
2078.06	7455.39
2076.54	7283.93
2075.02	7303.84
2073.51	7300.66
2071.99	7267.81
2070.47	7353.63
2068.96	7343.84
2067.44	7169.33
2065.92	7139.82
2064.4	7138.32
2062.88	7240.54
2061.37	7138.62
2059.85	7109.14
2058.33	7191.56
2056.81	7285.45
2055.29	7177.03
2053.77	7187.03
2052.25	7226.61
2050.72	7162.64
2049.2	7157.85
2047.68	7286.13
2046.16	7143.34
2044.64	7166.47
2043.11	7174.82
2041.59	7137.2
2040.07	7099.59
2038.54	7039.03
2037.02	7124.49
2035.5	7195.16
2033.97	7137.89
2032.45	7144.59
2030.92	7185.7
2029.4	7113.72
2027.87	7136.8
2026.34	7002.62
2024.82	7135.44
2023.29	7171.59
2021.76	7160.26
2020.24	7193.12
2018.71	7083.61
2017.18	7064.12
2015.65	7031.56
2014.12	7021.9
2012.59	7149.58
2011.06	6940.48
2009.53	7053.42
2008	6973.51
2006.47	7112.52
2004.94	7096.33
2003.41	6983.79
2001.88	7072.11
2000.35	6920.46
1998.82	7183.36
1997.28	7103.53
1995.75	7048.21
1994.22	7094.01
1992.69	6965.34
1991.15	7099.17
1989.62	7006.41
1988.08	6910.42
1986.55	7034.4
1985.01	6988.94
1983.48	7078.66
1981.94	6932.27
1980.41	7000.8
1978.87	7103.47
1977.33	7071.06
1975.8	7037.03
1974.26	7045.3
1972.72	6960.89
1971.19	7121.99
1969.65	6925.44
1968.11	6998.73
1966.57	7123.97
1965.03	7094.85
1963.49	7030.02
1961.95	6968.46
1960.41	6981.6
1958.87	6926.57
1957.33	6939.71
1955.79	6983.66
1954.25	6996.78
1952.71	6996.92
1951.16	6971.13
1949.62	6956.68
1948.08	6955.21
1946.54	7026.65
1944.99	6942.55
1943.45	7054.44
1941.9	6912.09
1940.36	6909.01
1938.82	6912.4
1937.27	6954.62
1935.72	6956.39
1934.18	6841.69
1932.63	6940.5
1931.09	6909.93
1929.54	6982.82
1927.99	6966.8
1926.45	6962.09
1924.9	6936.39
1923.35	6878.39
1921.8	6868.86
1920.25	6886.78
1918.7	6904.68
1917.16	6899.99
1915.61	6863.04
1914.06	6866.42
1912.51	6897.22
1910.95	7000.55
1909.4	6866.89
1907.85	6883.16
1906.3	6910.7
1904.75	6817.41
1903.2	6788.58
1901.64	6669.59
1900.09	6801.8
1898.54	6885.66
1896.98	6967.88
1895.43	6935.83
1893.88	6868.41
1892.32	6854.08
1890.77	6765.8
1889.21	6825.45
1887.66	6833.64
1886.1	6732.57
1884.54	6877.33
1882.99	6748.98
1881.43	6869.58
1879.87	6869.73
1878.32	6743.07
1876.76	6799.41
1875.2	6780.31
1873.64	6706.68
1872.08	6782.24
1870.52	6638.09
1868.96	6744.08
1867.4	6692.96
1865.84	6848.57
1864.28	6638.85
1862.72	6784.79
1861.16	6698.47
1859.6	6796.31
1858.04	6762.85
1856.48	6719.8
1854.91	6675.17
1853.35	6732.93
1851.79	6718.7
1850.22	6800.42
1848.66	6768.59
1847.1	6701.62
1845.53	6741.74
1843.97	6837.75
1842.4	6738.86
