400	20995.541
400.90961	20928.822
401.81921	20869.789
402.72882	20760.047
403.63843	20731.029
404.54803	20760.66
405.45764	20715.156
406.36725	20521.111
407.27686	20539.625
408.18646	20430.924
409.09607	20385.654
410.00568	20335.475
410.91528	20309.742
411.82489	20277.396
412.7345	20164.605
413.6441	20182.914
414.55371	20108.982
415.46332	20088.123
416.37292	20067.545
417.28253	20084.836
418.19217	20090.047
419.10178	19980.512
420.01138	20004.846
420.92099	19842.234
421.8306	19781.26
422.7402	19787.258
423.64981	19700.268
424.55942	19587.773
425.46902	19659.305
426.37863	19574.273
427.28824	19697.979
428.19785	19535.91
429.10745	19381.361
430.01706	19358.848
430.92667	19375.387
431.83627	19301.406
432.74588	19356.783
433.65549	19456.072
434.56509	19333.104
435.4747	19314.867
436.38431	19346.875
437.29391	19334.719
438.20352	19282.031
439.11313	19271.99
440.02274	19261.342
440.93234	19413.041
441.84195	19396.473
442.75156	19384.275
443.66116	19369.795
444.57077	19286.324
445.48038	19324.273
446.38998	19270.846
447.29959	19229.135
448.2092	19072.236
449.1188	18950.291
450.02841	18899.234
450.93802	18851.588
451.84763	18732.033
452.75726	18523.65
453.66687	18414.439
454.57648	18371.971
455.48608	18259.592
456.39569	18131.018
457.3053	18038.107
458.2149	17949.758
459.12451	17886.482
460.03412	17788.027
460.94373	17789.381
461.85333	17734.227
462.76294	17620.988
463.67255	17515.271
464.58215	17455.4
465.49176	17393.992
466.40137	17425.145
467.31097	17248.777
468.22058	17274.52
469.13019	17261.641
470.03979	17218.475
470.9494	17236.051
471.85901	17238.92
472.76862	17083.871
473.67822	17130.01
474.58783	16929.521
475.49744	16888.414
476.40704	16940.656
477.31665	16930.012
478.22626	16865.307
479.13586	16935.064
480.04547	16929.551
480.95508	16902.729
481.86469	16927.781
482.77429	16886.014
483.6839	16839.816
484.59351	16804.008
485.50311	16654.631
486.41272	16671.125
487.32236	16806.295
488.23196	16622.094
489.14157	16502.238
490.05118	16632.756
490.96078	16786.955
491.87039	16731.574
492.78	16751.855
493.68961	16624.09
494.59921	16450.281
495.50882	16408.293
496.41843	16449.307
497.32803	16413.896
498.23764	16326.829
499.14725	16358.907
500.05685	16379.043
500.96646	16413.01
501.87607	16512.242
502.78568	16428.85
503.69528	16330.528
504.60489	16327.453
505.5145	16358.373
506.4241	16305.343
507.33371	16321.894
508.24332	16282.457
509.15292	16298.968
510.06253	16327.346
510.97214	16332.17
511.88174	16316.154
512.79138	16267.246
513.70099	16159.692
514.6106	16290.061
515.5202	16216.756
516.42981	16275.188
517.33942	16195.687
518.24902	16131.931
519.15863	16186.001
520.06824	16264.894
520.97784	16255.495
521.88745	16214.98
522.79706	16247.887
523.70667	16114.063
524.61627	16099.79
525.52588	16111.05
526.43549	16113.242
527.34509	16165.021
528.2547	16146.837
529.16431	16179.21
530.07391	16182.951
530.98352	16180.3
531.89313	16225.766
532.80273	16252.302
533.71234	16262.999
534.62195	16344.431
535.53156	16502.387
536.44116	16539.676
537.35077	16658.768
538.26038	16765.438
539.16998	16917.875
540.07959	17035.129
540.9892	17108.697
541.8988	17224.816
542.80841	17418.213
543.71802	17582.957
544.62762	17509.201
545.53723	17505.863
546.44684	17368.77
547.35645	17422.648
548.26605	17538.164
549.17566	17470.131
550.08527	17526.264
550.99487	17673.088
551.90448	17401.199
552.81409	17480.447
553.72369	17508.709
554.6333	17529.23
555.54291	17500.943
556.45251	17395.428
557.36212	17312.982
558.27173	17121.225
559.18134	17095.57
560.09094	17031.316
561.00055	17028.848
561.91016	16919.404
562.81976	16834.791
563.72937	16820.748
564.63898	16723.066
565.54858	16617.273
566.45819	16620.42
567.3678	16542.729
568.2774	16448.939
569.18701	16387.66
570.09662	16320.657
571.00623	16231.688
571.91583	16128.816
572.82544	15991.723
573.73505	15831.358
574.64471	15990.397
575.55432	15801.627
576.46393	15676.313
577.37354	15632.402
578.28314	15506.234
579.19275	15376.487
580.10236	15426.869
581.01196	15234.752
581.92157	15118.896
582.83118	15054.877
583.74078	15089.069
584.65039	15018.896
585.56	14986.854
586.4696	14976.034
587.37921	14928.707
588.28882	14980.056
589.19843	14766.779
590.10803	14795.841
591.01764	14870.215
591.92725	14849.451
592.83685	14801.417
593.74646	14797.354
594.65607	14838.619
595.56567	14887.05
596.47528	14920.268
597.38489	14817.729
598.29449	14811.505
599.2041	14872.14
600.11371	14814.716
601.02332	14805.129
601.93292	14805.85
602.84253	14774.312
603.75214	14799.368
604.66174	14803.295
605.57135	14828.637
606.48096	14886.803
607.39056	14985.915
608.30017	14974.52
609.20978	14991.981
610.11938	15059.111
611.02899	15091.888
611.9386	15081.722
612.84821	15099.626
613.75781	15109.597
614.66742	15309.585
615.57703	15419.283
616.48663	15456.358
617.39624	15492.878
618.30585	15590.965
619.21545	15699.549
620.12506	15729.198
621.03467	15831.248
621.94427	15960.813
622.85388	15946.815
623.76349	16069.887
624.6731	16157.661
625.5827	16133.411
626.49231	16091.127
627.40192	16083.456
628.31152	16069.136
629.22113	16139.75
630.13074	16083.481
631.04034	15976.961
631.94995	15922.672
632.85956	15827.244
633.76917	15713.291
634.67877	15612.512
635.58838	15533.337
636.49799	15470.195
637.40759	15397.6
638.3172	15212.761
639.22681	15210.249
640.13641	15187.414
641.04602	15122.444
641.95563	14956.594
642.86523	14890.136
643.7749	14891.443
644.68451	14805.352
645.59412	14783.283
646.50372	14829.743
647.41333	14680.116
648.32294	14643.849
649.23254	14683.488
650.14215	14574.785
651.05176	14488.025
651.96136	14459.736
652.87097	14420.396
653.78058	14382.978
654.69019	14307.217
655.59979	14216.95
656.5094	14167.848
657.41901	14065.226
658.32861	14054.869
659.23822	13995.068
660.14783	13932.692
661.05743	13934.863
661.96704	13947.169
662.87665	13902.294
663.78625	13871.982
664.69586	13959.523
665.60547	13901.36
666.51508	13928.329
667.42468	14005.431
668.33429	13981.479
669.2439	14023.005
670.1535	14101.734
671.06311	14026.497
671.97272	14061.907
672.88232	14123.182
673.79193	14128.201
674.70154	14138.402
675.61115	14115.315
676.52075	14098.378
677.43036	14167.249
678.33997	14271.057
679.24957	14343.964
680.15918	14361.969
681.06879	14253.274
681.97839	14240.046
682.888	14285.563
683.79761	14219.121
684.70721	14056.886
685.61682	13971.993
686.52643	13852.581
687.43604	13728.554
688.34564	13636.306
689.25525	13504.418
690.16486	13409.266
691.07446	13318.755
691.98407	13340.609
692.89368	13396.439
693.80328	13233.001
694.71289	13212.006
695.6225	13237.17
696.5321	13249.187
697.44171	13286.66
698.35132	13344.673
699.26093	13388.453
700.17053	13367.252
701.08014	13285.835
701.98975	13371.351
702.89935	13317.091
703.80896	13361.829
704.71857	13408.678
705.62817	13426.13
706.53778	13430.422
707.44739	13449.587
708.35699	13500.751
709.2666	13433.578
710.17621	13611.687
711.08582	13646.279
711.99542	13743.147
712.90503	13740.396
713.8147	13809.499
714.7243	13929.721
715.63391	14072.347
716.54352	14191.744
717.45313	14212.601
718.36273	14227.231
719.27234	14438.833
720.18195	14597.625
721.09155	14756.575
722.00116	14946.788
722.91077	15175.042
723.82037	15516.148
724.72998	15907.166
725.63959	16403.938
726.54919	17100.482
727.4588	18008.238
728.36841	19306.133
729.27802	20845.658
730.18762	22615.045
731.09723	24879.523
732.00684	26908.668
732.91644	29060.207
733.82605	30913.709
734.73566	32071.936
735.64526	32450.365
736.55487	32084.768
737.46448	31078.104
738.37408	29738.305
739.28369	28000.455
740.1933	25975.633
741.10291	24407.455
742.01251	22726.256
742.92212	21598.33
743.83173	20722.113
744.74133	19927.631
745.65094	19276.492
746.56055	18771.381
747.47015	18372.479
748.37976	18112.494
749.28937	17838.449
750.19897	17352.838
751.10858	17074.525
752.01819	16727.309
752.9278	16483.125
753.8374	16216.353
754.74701	15929.138
755.65662	15607.381
756.56622	15322.929
757.47583	15164.58
758.38544	14931.379
759.29504	14748.618
760.20465	14640.52
761.11426	14558.101
762.02386	14417.633
762.93347	14331.475
763.84308	14317.96
764.75269	14159.83
765.66229	14009.619
766.5719	13988.946
767.48151	13995.427
768.39111	13969.108
769.30072	13803.719
770.21033	13654.57
771.11993	13620.948
772.02954	13562.041
772.93915	13530.153
773.84875	13360.947
774.75836	13347.608
775.66797	13400.86
776.57758	13362.894
777.48718	13300.858
778.39679	13286.228
779.3064	13212.627
780.216	13151.209
781.12561	13202.398
782.03522	13403.48
782.94489	13307.34
783.85449	13370.221
784.7641	13438.773
785.67371	13378.416
786.58331	13362.121
787.49292	13336.543
788.40253	13257.579
789.31213	13227.091
790.22174	13211.053
791.13135	13236.515
792.04095	13360.252
792.95056	13148.036
793.86017	13215.177
794.76978	13149.96
795.67938	13191.546
796.58899	13187.271
797.4986	13194.916
798.4082	13195.865
799.31781	13192.967
800.22742	13158.892
801.13702	13038.714
802.04663	13040.993
802.95624	13095.021
803.86584	13065.291
804.77545	12966.084
805.68506	12912.903
806.59467	12817.761
807.50427	12821.152
808.41388	12752.34
809.32349	12696.939
810.23309	12604.258
811.1427	12505.106
812.05231	12489.246
812.96191	12439.975
813.87152	12516.954
814.78113	12633.949
815.69073	12463.731
816.60034	12539.075
817.50995	12552.242
818.41956	12568.835
819.32916	12671.157
820.23877	12733.949
821.14838	12734.984
822.05798	12717.645
822.96759	12700.474
823.8772	12710.997
824.7868	12733.172
825.69641	12642.182
826.60602	12679.027
827.51563	12679.609
828.42523	12739.974
829.33484	12820.887
830.24445	12688.505
831.15405	12592.979
832.06366	12589.82
832.97327	12522.622
833.88287	12488.872
834.79248	12498.543
835.70209	12436.118
836.61169	12358.272
837.5213	12327.438
838.43091	12331.345
839.34052	12295.587
840.25012	12269.248
841.15973	12445.334
842.06934	12272.624
842.97894	12249.842
843.88855	12251.76
844.79816	12214.734
845.70776	12221.974
846.61737	12277.975
847.52698	12308.619
848.43658	12267.958
849.34619	12209.109
850.2558	12251.164
851.16541	12287.118
852.07501	12254.417
852.98468	12238.847
853.89429	12290.16
854.80389	12226.152
855.7135	12241.508
856.62311	12247.242
857.53271	12260.945
858.44232	12268.874
859.35193	12250.73
860.26154	12242.521
861.17114	12198.021
862.08075	12121.851
862.99036	12189.776
863.89996	12146.876
864.80957	12274.646
865.71918	12177.652
866.62878	12118.243
867.53839	12152.584
868.448	12209.874
869.3576	12241.072
870.26721	12143.74
871.17682	12239.828
872.08643	12267.491
872.99603	12198.083
873.90564	12214.199
874.81525	12195.746
875.72485	12102.908
876.63446	12161.374
877.54407	12161.236
878.45367	12098.13
879.36328	12085.63
880.27289	11982.097
881.1825	12093.049
882.0921	12082.759
883.00171	12031.88
883.91132	12008.439
884.82092	12005.574
885.73053	12025.092
886.64014	11951.369
887.54974	11863.327
888.45935	11933.165
889.36896	11994.9
890.27856	11882.415
891.18817	11888.659
892.09778	11853.02
893.00739	11834.898
893.91699	11922.287
894.8266	11851.943
895.73621	11899.78
896.64581	11782.526
897.55542	11796.953
898.46503	11834.536
899.37463	11803.995
900.28424	11772.607
901.19385	11782.771
902.10345	11861.602
903.01306	11899.952
903.92267	11788.702
904.83228	11771.1
905.74188	11886.222
906.65149	11807.772
907.5611	11782.778
908.4707	11882.082
909.38031	11867.677
910.28992	11935.858
911.19952	12017.957
912.10913	12060.63
913.01874	12129.333
913.92834	12110.137
914.83795	12122.104
915.74756	12240.559
916.65717	12357.926
917.56677	12378.543
918.47638	12420.6
919.38599	12511.132
920.29559	12432.313
921.2052	12505.712
922.11487	12547.593
923.02448	12612.558
923.93408	12588.636
924.84369	12652.884
925.7533	12635.554
926.6629	12641.571
927.57251	12595.471
928.48212	12606.06
929.39172	12614.778
930.30133	12572.565
931.21094	12536.685
932.12054	12505.293
933.03015	12462.966
933.93976	12419.095
934.84937	12389.113
935.75897	12354.977
936.66858	12260.066
937.57819	12369.58
938.48779	12375.76
939.3974	12348.953
940.30701	12239.212
941.21661	12308.705
942.12622	12277.727
943.03583	12271.287
943.94543	12264.074
944.85504	12129.287
945.76465	12138.905
946.67426	12189.368
947.58386	12263.192
948.49347	12279.267
949.40308	12244.941
950.31268	12226.385
951.22229	12263.33
952.1319	12325.16
953.0415	12277.344
953.95111	12396.698
954.86072	12558.978
955.77032	12716.175
956.67993	12869.553
957.58954	12828.663
958.49915	13017.236
959.40875	13156.198
960.31836	13238.941
961.22797	13457.738
962.13757	13485.109
963.04718	13654.097
963.95679	13800.712
964.86639	13733.219
965.776	13792.502
966.68561	13807.576
967.59521	13770.442
968.50482	13817.496
969.41443	13662.392
970.32404	13450.008
971.23364	13439.595
972.14325	13345.982
973.05286	13261.604
973.96246	13031.133
974.87207	13046.396
975.78168	13024.555
976.69128	12947.704
977.60089	12727.824
978.5105	12705.862
979.4201	12680.117
980.32971	12651.881
981.23932	12694.336
982.14893	12737.809
983.05853	12812.525
983.96814	12915.08
984.87775	13021.623
985.78735	13057.813
986.69696	13174.15
987.60657	13407.7
988.51617	13558.063
989.42578	13683.181
990.33539	13849.934
991.245	13968.883
992.15466	14039.087
993.06427	14181.052
993.97388	14226.421
994.88348	14445.627
995.79309	14379.373
996.7027	14379.98
997.6123	14406.706
998.52191	14283.312
999.43152	14250.509
1000.3411	13925.014
1001.2507	13676.828
1002.1603	13562.017
1003.0699	13359.698
1003.9796	13138.472
1004.8892	12949.646
1005.7988	12751.48
1006.7084	12572.995
1007.618	12464.575
1008.5276	12403.528
1009.4372	12284.742
1010.3468	12159.087
1011.2564	12192.39
1012.166	12170.916
1013.0756	12098.923
1013.9852	12063.415
1014.8948	12019.038
1015.8044	12050.474
1016.7141	11959.985
1017.6237	11927.53
1018.5333	11915.299
1019.4429	11966.049
1020.3525	11773.382
1021.2621	11710.811
1022.1717	11648.737
1023.0813	11738.027
1023.9909	11770.627
1024.9005	11637.861
1025.8101	11530.231
1026.7197	11581.07
1027.6294	11556.432
1028.5389	11477.158
1029.4486	11375.242
1030.3582	11335.131
1031.2678	11321.418
1032.1774	11233.84
1033.087	11173.664
1033.9966	11098.024
1034.9063	10999.455
1035.8158	10973.71
1036.7255	11035.833
1037.635	10909.813
1038.5447	10883.839
1039.4542	10782.647
1040.3639	10734.515
1041.2734	10762.642
1042.1831	10622.129
1043.0927	10715.421
1044.0023	10538.271
1044.9119	10524.441
1045.8215	10545.394
1046.7311	10608.406
1047.6407	10559.858
1048.5503	10487.291
1049.46	10529.013
1050.3695	10427.729
1051.2792	10378.569
1052.1887	10397.031
1053.0984	10492.516
1054.0079	10515.151
1054.9176	10499.37
1055.8271	10546.005
1056.7368	10568.906
1057.6464	10486.284
1058.556	10499.182
1059.4656	10629.697
1060.3752	10637.971
1061.2848	10657.936
1062.1945	10685.717
1063.104	10742.824
1064.0137	10784.507
1064.9232	10887.564
1065.8329	10927.067
1066.7424	10851.305
1067.6521	10917.961
1068.5616	10938.484
1069.4713	10986.631
1070.3809	10992.874
1071.2905	10875.324
1072.2001	10911.666
1073.1097	10974.146
1074.0193	10932.475
1074.929	10952.499
1075.8385	10939.021
1076.7482	10914.39
1077.6577	10780.888
1078.5674	10818.259
1079.4769	10751.974
1080.3866	10716.815
1081.2961	10682.765
1082.2058	10641.277
1083.1154	10584.518
1084.025	10590.103
1084.9346	10537.749
1085.8442	10496.679
1086.7538	10410.695
1087.6635	10369.498
1088.573	10400.97
1089.4827	10375.38
1090.3922	10372.829
1091.3019	10353.203
1092.2114	10290.941
1093.1211	10263.674
1094.0306	10247.404
1094.9403	10240.88
1095.85	10148.154
1096.7595	10166.233
1097.6692	10120.234
1098.5787	10036.903
1099.4884	10115.16
1100.3979	9980.834
1101.3076	9981.9316
1102.2172	10044.46
1103.1268	10040.292
1104.0364	9980.4453
1104.946	10027.423
1105.8556	10095.25
1106.7653	10153.158
1107.6748	10065.432
1108.5845	10113.561
1109.494	10121.112
1110.4037	10095.085
1111.3132	10105.92
1112.2229	10112.926
1113.1324	10174.765
1114.0421	10165.998
1114.9517	10152.438
1115.8613	10069.301
1116.7709	9954.3711
1117.6805	10008.008
1118.5901	10036.039
1119.4998	10061.341
1120.4093	10152.683
1121.319	10139.247
1122.2285	10163.58
1123.1382	10125.602
1124.0477	10091.642
1124.9574	10215.715
1125.8669	10246.135
1126.7766	10208.81
1127.6862	10211.938
1128.5958	10189.996
1129.5054	10178.255
1130.415	10164.925
1131.3246	10109.663
1132.2343	10121.251
1133.1438	10135.713
1134.0535	10130.3
1134.963	10215.875
1135.8727	10228.741
1136.7822	10195.653
1137.6919	10226.052
1138.6014	10251.239
1139.5111	10258.07
1140.4207	10278.517
1141.3303	10371.706
1142.2399	10350.904
1143.1495	10331.342
1144.0591	10375.018
1144.9688	10351.899
1145.8783	10336.699
1146.788	10335.839
1147.6975	10293.699
1148.6072	10205.857
1149.5167	10148.282
1150.4264	10168.219
1151.3359	10033.85
1152.2456	10187.057
1153.1552	10174.504
1154.0648	10037.789
1154.9744	9958.4531
1155.884	9967.3701
1156.7936	10020.584
1157.7032	9887.6211
1158.6128	9865.6426
1159.5225	10018.129
1160.432	9895.8105
1161.3417	10022.021
1162.2512	9889.0918
1163.1609	10093.66
1164.0704	9964.3711
1164.9801	9962.1436
1165.8898	10061.013
1166.7993	10013.437
1167.709	10074.586
1168.6185	9962.9189
1169.5282	10094.899
1170.4377	10010.038
1171.3474	10056.592
1172.257	10183.131
1173.1666	10139.957
1174.0762	10176.571
1174.9858	10304.011
1175.8954	10287.415
1176.8051	10347.591
1177.7146	10445.817
1178.6243	10492.544
1179.5338	10688.038
1180.4435	10721.522
1181.353	10730.734
1182.2627	10717.27
1183.1722	10789.502
1184.0819	10885.136
1184.9915	10963.182
1185.9011	10997.492
1186.8107	11069.663
1187.7203	11052.588
1188.6299	11001.5
1189.5396	11115.523
1190.4491	11162.322
1191.3588	11153.684
1192.2683	11109.174
1193.178	11078.138
1194.0875	11123.429
1194.9972	11064.788
1195.9067	11090.097
1196.8164	11010.153
1197.726	11150.438
1198.6356	11139.962
1199.5452	11122.209
1200.4548	11171.618
1201.3644	11133.732
1202.274	11186.009
1203.1836	11221.244
1204.0933	11120.876
1205.0028	11035.257
1205.9125	10969.765
1206.822	10983.344
1207.7317	10948.895
1208.6412	10871.271
1209.5509	10825.582
1210.4604	10763.69
1211.3701	10706.782
1212.2797	10663.827
1213.1893	10544.278
1214.0989	10591.379
1215.0085	10589.429
1215.9181	10531.979
1216.8278	10513.434
1217.7373	10603.172
1218.647	10652.537
1219.5565	10665.108
1220.4662	10724.933
1221.3757	10834.997
1222.2854	10672.306
1223.1949	10812.636
1224.1046	10933.71
1225.0142	11054.558
1225.9238	11029.193
1226.8334	11071.236
1227.743	11152.728
1228.6526	11150.149
1229.5623	11168.203
1230.4718	11271.017
1231.3815	11362.749
1232.291	11347.133
1233.2007	11265.299
1234.1102	11325.014
1235.0199	11360.491
1235.9296	11455.53
1236.8391	11373.988
1237.7488	11390.418
1238.6583	11383.187
1239.568	11280.412
1240.4775	11273.189
1241.3872	11139.69
1242.2968	11042.916
1243.2064	10954.913
1244.116	10916.169
1245.0256	10886.563
1245.9352	10827.694
1246.8448	10790.674
1247.7544	10699.023
1248.6641	10720.938
1249.5736	10615.971
1250.4833	10488.742
1251.3928	10448.362
1252.3025	10425.397
1253.212	10318.16
1254.1217	10288.728
1255.0313	10238.181
1255.9409	10184.48
1256.8505	10233.959
1257.7601	10257.193
1258.6697	10368.437
1259.5793	10277.752
1260.4889	10279.66
