2001.48	4405.3
2000.55	4169.21
1999.61	4254.22
1998.68	4248.02
1997.75	4327.62
1996.82	4364.3
1995.88	4398.28
1994.95	4367.93
1994.02	4334.92
1993.08	4323.35
1992.15	4268.94
1991.22	4222.57
1990.28	4269.93
1989.35	4140.61
1988.41	4244.16
1987.48	4088.14
1986.55	3999.06
1985.61	4062.46
1984.68	4080.37
1983.74	4060.85
1982.81	4105.49
1981.87	4150.11
1980.93	4021.04
1980	4062.99
1979.06	3960.7
1978.13	4216.26
1977.19	4007.19
1976.25	4067.79
1975.32	4037.63
1974.38	4052.84
1973.44	4118.73
1972.5	4117.91
1971.57	3973.11
1970.63	3988.32
1969.69	4187.44
1968.75	3989.41
1967.81	4337.66
1966.88	4179.63
1965.94	4069.6
1965	4068.8
1964.06	4147.86
1963.12	4304.09
1962.18	4045.1
1961.24	4041.63
1960.3	4104.68
1959.36	4127.8
1958.42	4212.08
1957.48	4314.93
1956.54	4135.99
1955.6	4044.81
1954.66	4259.23
1953.72	4181.35
1952.78	4236.3
1951.84	4158.45
1950.89	4091.25
1949.95	4180.69
1949.01	4110.86
1948.07	4216.19
1947.13	4024.35
1946.18	4095.16
1945.24	4226.94
1944.3	4260.57
1943.35	4262.38
1942.41	4309.23
1941.47	4160
1940.52	4254.54
1939.58	4237.81
1938.64	4239.62
1937.69	4320.85
1936.75	4166.47
1935.8	4141.82
1934.86	4019.28
1933.91	4187.8
1932.97	4038.85
1932.02	4093.58
1931.08	4180.02
1930.13	4364.23
1929.18	4173.08
1928.24	4322.86
1927.29	4255.96
1926.35	4321.15
1925.4	4402.15
1924.45	4353.76
1923.5	4389.85
1922.56	4280.77
1921.61	4248.26
1920.66	4144.53
1919.71	4164.81
1918.77	4224.63
1917.82	4410.99
1916.87	4244.04
1915.92	4211.58
1914.97	4281.88
1914.02	4238.88
1913.07	4422.42
1912.13	4084.46
1911.18	4246.89
1910.23	4227.62
1909.28	4171.51
1908.33	4286.46
1907.38	4209.32
1906.43	4208.48
1905.47	4452.21
1904.52	4277.8
1903.57	4198.08
1902.62	4452.19
1901.67	4306.78
1900.72	4269.14
1899.77	4263.04
1898.81	4233.31
1897.86	4132.69
1896.91	4202.75
1895.96	4338.39
1895.01	4557.94
1894.05	4444.23
1893.1	4354.16
1892.15	4421.48
1891.19	6814.44
1890.24	6781.62
1889.28	7943.96
1888.33	6477.58
1887.38	7471.84
1886.42	6511.68
1885.47	5968.29
1884.51	6969.91
1883.56	9146.51
1882.6	7686.88
1881.65	5780.36
1880.69	4633.31
1879.74	4302.81
1878.78	4218.27
1877.82	4423.99
1876.87	4459.7
1875.91	4257.57
1874.95	4361.24
1874	4443.98
1873.04	4419.58
1872.08	4251.57
1871.12	4595.37
1870.17	4367.34
1869.21	4335.15
1868.25	4323.85
1867.29	4234.29
1866.33	4405.6
1865.38	4430.8
1864.42	4309.98
1863.46	4345.61
1862.5	4376.02
1861.54	4403.82
1860.58	4418.57
1859.62	4519.27
1858.66	4283.99
1857.7	4611.21
1856.74	4422.86
1855.78	4330.88
1854.82	4348.23
1853.86	4451.43
1852.9	4497.36
1851.94	4532.87
1850.97	4334.36
1850.01	4388.09
1849.05	4615.93
1848.09	4326.57
1847.13	4440.02
1846.16	4470.3
1845.2	4404.49
1844.24	4382.84
1843.27	4498.78
1842.31	4388.87
1841.35	4385.4
1840.38	4444.2
1839.42	4601.53
1838.46	4486.51
1837.49	4661.92
1836.53	4266.96
1835.56	4556.39
1834.6	4462.19
1833.63	4541.62
1832.67	4626.19
1831.7	4454.34
1830.74	4515.59
1829.77	4506.92
1828.81	4518.96
1827.84	4424.9
1826.87	4354.17
1825.91	4648.17
1824.94	4541.21
1823.97	4429.12
1823.01	4435.99
1822.04	4473.87
1821.07	4708.13
1820.1	4593.51
1819.14	4491.85
1818.17	4475.46
1817.2	4629.48
1816.23	4473.67
1815.26	4550.2
1814.29	4443.5
1813.32	4594.82
1812.36	4501.04
1811.39	4461.46
1810.42	4638.47
1809.45	4725.19
1808.48	4706.2
