#Wave		#Intensity
2109.224609	6351.235352
2107.712891	6248.688965
2106.201172	6283.717285
2104.687500	6123.646484
2103.175781	6115.710938
2101.662109	6203.626465
2100.150391	6230.373535
2098.636719	6181.125000
2097.123047	6216.122559
2095.607422	6110.760742
2094.093750	6157.313477
2092.578125	6292.968262
2091.064453	6067.205078
2089.548828	6194.572266
2088.033203	6219.625977
2086.517578	6185.305664
2085.000000	6103.190430
2083.484375	6166.157715
2081.966797	6207.675293
2080.449219	6193.158203
2078.931641	6160.528320
2077.414063	6104.856445
2075.894531	6146.351074
2074.376953	6115.398438
2072.857422	6209.538574
2071.337891	6244.402832
2069.818359	6241.415039
2068.298828	6212.113281
2066.777344	6158.158691
2065.257813	6137.107422
2063.736328	6209.754395
2062.214844	6264.292969
2060.693359	6095.366699
2059.171875	6246.820313
2057.648438	6296.389648
2056.126953	6291.754883
2054.603516	6241.158691
2053.080078	6162.684082
2051.556641	6292.630371
2050.033203	6207.616211
2048.507813	6143.960449
2046.984375	6244.310547
2045.458984	6175.755859
2043.933594	6136.734375
2042.408203	6110.838867
2040.882813	6134.106445
2039.355469	6239.265625
2037.830078	6242.843262
2036.302734	6266.067383
2034.775391	6146.863770
2033.248047	6255.203613
2031.718750	6165.506348
2030.191406	6231.261230
2028.662109	6115.438477
2027.134766	6235.138672
2025.605469	6223.996582
2024.076172	6104.980469
2022.544922	6139.628418
2021.015625	6265.756348
2019.484375	6331.391113
2017.955078	6176.524414
2016.423828	6212.760254
2014.892578	6304.483398
2013.359375	6215.004883
2011.828125	6083.139160
2010.294922	6140.571777
2008.761719	6201.242188
2007.230469	6170.566895
2005.695313	6055.126953
2004.162109	6151.636230
2002.628906	6223.659668
2001.093750	6155.531250
1999.558594	6093.948242
1998.023438	6089.392578
1996.488281	6265.576660
1994.953125	6132.380859
1993.417969	6227.102051
1991.880859	6175.332031
1990.343750	6164.255859
1988.806641	6234.511719
1987.269531	6208.791992
1985.732422	6126.178711
1984.193359	6282.548340
1982.656250	6240.583008
1981.117188	6089.773926
1979.578125	6033.247070
1978.039063	6096.928711
1976.500000	6256.385742
1974.958984	6224.210449
1973.417969	6153.095215
1971.878906	6208.583496
1970.337891	6272.159668
1968.796875	6199.457031
1967.253906	6206.248535
1965.712891	6219.522461
1964.169922	6185.781250
1962.626953	6190.950684
1961.083984	6136.165039
1959.541016	6175.361816
1957.998047	6165.953125
1956.455078	6198.649414
1954.910156	6242.664551
1953.365234	6199.255859
1951.820313	6204.413574
1950.275391	6164.267090
1948.730469	6146.783691
1947.183594	6134.159668
1945.638672	6173.280762
1944.091797	6165.505371
1942.544922	6170.663086
1940.998047	6169.354492
1939.449219	6226.205566
1937.902344	6268.495117
1936.353516	6183.195313
1934.804688	6193.186523
1933.255859	6172.504395
1931.707031	6285.776855
1930.158203	6194.090820
1928.607422	6068.568359
1927.058594	6062.444336
1925.507813	6199.830078
1923.957031	6201.741211
1922.406250	6105.333984
1920.853516	6150.772461
1919.302734	6220.357422
1917.750000	6217.429688
1916.197266	6193.567871
1914.644531	6145.565430
1913.091797	6242.456543
1911.539063	6142.963867
1909.984375	6181.889648
1908.431641	6080.842773
1906.876953	6225.915527
1905.322266	6076.661621
1903.767578	6186.305176
1902.210938	6252.503906
1900.656250	5990.849609
1899.099609	6114.900879
1897.542969	6131.276855
1895.986328	6200.642578
1894.429688	6154.373535
1892.873047	6148.256348
1891.314453	6089.177734
1889.755859	6102.332031
1888.199219	6160.399414
1886.640625	6112.583008
1885.080078	6151.380859
1883.521484	6146.874023
1881.960938	6304.263184
1880.402344	6157.096191
1878.841797	6109.329590
1877.281250	6266.626465
1875.720703	6234.872070
1874.158203	6118.266602
1872.597656	6072.148926
1871.035156	6133.287109
1869.472656	6138.392090
1867.910156	6069.900391
1866.347656	6079.814453
1864.783203	6139.299316
1863.220703	6241.927734
1861.656250	6194.251953
1860.091797	6029.929199
1858.527344	6237.972656
1856.962891	6057.734375
1855.396484	6145.895996
1853.832031	6152.582031
1852.265625	6173.633301
1850.699219	6092.521484
1849.132813	6148.684082
1847.566406	6112.284668
1845.998047	6066.330078
1844.431641	6218.149902
1842.863281	6156.247070
1841.294922	6169.293945
1839.726563	6174.366211
1838.156250	6152.347656
1836.587891	6108.033691
1835.017578	6208.682129
1833.449219	6118.193848
1831.878906	6178.994629
1830.306641	6196.791016
1828.736328	6246.408691
1827.166016	6168.716309
1825.593750	6113.327637
1824.021484	6180.425293
1822.449219	6260.215332
1820.876953	6319.304199
1819.304688	6214.657227
1817.730469	6206.988281
1816.158203	6189.790039
1814.583984	6245.666504
1813.009766	6174.471680
1811.435547	6260.494141
1809.859375	6240.123047
1808.285156	6149.929199
1806.708984	6105.788086
1805.132813	6182.232910
1803.556641	6190.443848
1801.980469	6187.550781
1800.404297	6076.851563
1798.826172	6218.224121
1797.248047	6250.190430
1795.671875	6114.196777
1794.093750	6166.763672
1792.513672	6103.695801
1790.935547	6176.826172
1789.355469	6210.349121
1787.777344	6218.533691
1786.197266	6266.274414
1784.617188	6165.281250
1783.035156	6269.954590
1781.455078	6135.793457
1779.873047	6183.510254
1778.292969	6313.403809
1776.710938	6264.658691
1775.128906	6215.933594
1773.544922	6213.040527
1771.962891	6292.276855
1770.378906	6283.052246
1768.794922	6258.043945
1767.212891	6321.435547
1765.626953	6331.145996
1764.042969	6271.432617
1762.458984	6397.875977
1760.873047	6265.628418
1759.287109	6321.066406
1757.701172	6264.556641
1756.115234	6422.414063
1754.529297	6354.876465
1752.941406	6315.724121
1751.355469	6319.114258
1749.767578	6281.560059
1748.179688	6365.249023
1746.591797	6464.643066
1745.001953	6406.622070
1743.414063	6409.987793
1741.824219	6433.801270
1740.234375	6610.158691
1738.644531	6460.956055
1737.054688	6481.598633
1735.462891	6470.797363
1733.873047	6525.999023
1732.281250	6567.037598
1730.689453	6611.199707
1729.097656	6666.335449
1727.505859	6688.476074
1725.912109	6558.342773
1724.320313	6607.176270
1722.726563	6726.596191
1721.132813	6872.634277
1719.539063	6833.538086
1717.945313	6780.345215
1716.349609	6849.458496
1714.755859	6844.874023
1713.160156	6821.485840
1711.564453	6942.248047
1709.968750	6870.289551
1708.371094	6906.420898
1706.775391	7003.601074
1705.177734	7114.828125
1703.580078	6928.641113
1701.982422	7027.317871
1700.384766	7083.712891
1698.787109	6975.854004
1697.187500	7165.155273
1695.587891	7093.282715
1693.990234	7108.974121
1692.390625	7168.415527
1690.789063	7126.272949
1689.189453	7106.017578
1687.587891	7126.376465
1685.988281	7176.393066
1684.386719	7001.588379
1682.785156	7065.656738
1681.181641	7054.795898
1679.580078	7112.584473
1677.976563	7257.696289
1676.373047	7184.421875
1674.769531	7170.424805
1673.166016	7231.255859
1671.562500	7231.280273
1669.957031	7382.442871
1668.353516	7390.223145
1666.748047	7410.459473
1665.142578	7538.129883
1663.537109	7489.825195
1661.929688	7601.858398
1660.324219	7687.389160
1658.716797	7844.450684
1657.109375	7835.007324
1655.501953	8030.848633
1653.894531	8086.671875
1652.285156	8218.640625
1650.677734	8353.662109
1649.068359	8505.716797
1647.458984	8477.500000
1645.849609	8733.526367
1644.240234	8871.426758
1642.628906	8923.878906
1641.019531	9108.244141
1639.408203	9219.593750
1637.796875	9302.967773
1636.185547	9657.764648
1634.572266	9782.881836
1632.960938	9856.777344
1631.347656	10008.151367
1629.734375	10441.538086
1628.121094	10505.946289
1626.507813	10647.788086
1624.894531	11015.707031
1623.279297	11220.869141
1621.664063	11292.794922
1620.048828	11616.998047
1618.433594	11739.876953
1616.818359	11729.640625
1615.203125	12050.447266
