299.80441	14576.951
301.44656	14044.183
303.08731	13565.729
304.72858	13181.637
306.36847	12754.174
308.00885	12459.711
309.64789	12138.277
311.28741	11815.036
312.92557	11605.926
314.56424	11350.404
316.20154	11178.071
317.83936	10921.72
319.47577	10680.747
321.11273	10586.582
322.74829	10377.112
324.38342	10190.748
326.01907	9991.6563
327.65335	9878.7822
329.28815	9664.2461
330.92157	9500.9746
332.55453	9282.7383
334.18805	9080.3174
335.82016	8927.9365
337.45187	8723.6553
339.08408	8569.8525
340.7149	8409.4336
342.34534	8234.207
343.97626	8094.9287
345.6058	7980.9478
347.23492	7834.8154
348.86456	7741.1641
350.49283	7606.3848
352.12067	7537.8257
353.74808	7492.8022
355.37601	7407.2715
357.00256	7311.5332
358.62869	7265.5264
360.25439	7203.0151
361.87967	7155.2778
363.50546	7112.0122
365.12988	7093.4072
366.75388	6949.895
368.37744	6952.7446
370.00058	6906.3672
371.62332	6875.2495
373.24561	6837.0762
374.86746	6785.1313
376.48984	6785.208
378.11087	6718.5684
379.73145	6693.3848
381.35162	6685.0151
382.97134	6643.8755
384.59067	6623.4565
386.20956	6578.6797
387.82803	6559.3979
389.44608	6519.3911
391.06369	6484.9736
392.68091	6503.252
394.29767	6432.0933
395.91403	6427.1597
397.52994	6415.8115
399.14545	6382.9775
400.76053	6347.1382
402.37427	6335.6899
403.98849	6332.9175
405.60229	6283.1782
407.2157	6304.9575
408.82867	6235.5791
410.44122	6240.5596
412.05334	6190.1655
413.66504	6184.5444
415.27539	6182.418
416.88626	6185.8198
418.4967	6169.2246
420.10672	6143.3496
421.71631	6107.9385
423.32455	6135.7246
424.93332	6132.5234
426.54166	6098.6909
428.14957	6126.6816
429.75616	6083.8159
431.36322	6077.1865
432.96988	6058.3872
434.57614	6035.7246
436.18103	6080.9707
437.78644	6051.6665
439.39142	6030.5669
440.99506	6084.729
442.59918	6030.6948
444.20291	6067.3843
445.8053	6007.293
447.4082	5975.8042
449.00974	6007.6616
450.61182	6012.2583
452.21344	5979.8857
453.81375	5963.7256
455.41455	5989.1348
457.01401	5934.7397
458.61398	5919.3994
460.21262	5919.6787
461.81174	5961.0186
463.40955	5889.3813
465.00784	5896.2334
466.60483	5930.313
468.20227	5884.7744
469.79843	5857.7124
471.39505	5850.0151
472.99036	5801.6943
474.58618	5844.8262
476.18066	5830.8652
477.77563	5824.7524
479.36929	5757.4058
480.96252	5787.5776
482.55624	5767.2554
484.14865	5757.5967
485.74066	5757.2168
487.33313	5729.4785
488.92432	5723.4902
490.51505	5738.6382
492.10632	5714.0308
493.69623	5711.2974
495.28574	5725.0244
496.87576	5692.8442
498.46445	5726.063
500.0527	5700.5293
501.64059	5709.5137
503.22894	5684.3101
504.81598	5668.6421
506.40262	5686.585
507.98883	5667.8071
509.57462	5652.5581
511.16092	5630.9038
512.74591	5640.8887
514.33051	5614.6904
515.91467	5628.979
517.49841	5713.0801
519.08173	5760.2798
520.66559	5744.0352
522.24811	5676.7471
523.8302	5567.0859
525.41193	5541.4194
526.99316	5547.9106
528.5741	5530.2148
530.15454	5540.6548
531.73462	5547.4863
533.31427	5560.145
534.89349	5597.4985
536.47235	5599.4087
538.05078	5550.4785
539.62878	5561.353
541.20636	5530.8823
542.78357	5466.5127
544.36041	5500.8428
545.93677	5473.4419
547.51276	5458.9883
549.08832	5457.1777
550.66351	5451.3418
552.23822	5455.7212
553.81171	5454.5313
555.38562	5460.3125
556.95917	5502.4028
558.53229	5477.4155
560.10504	5472.8887
561.67737	5495.166
563.24835	5478.2988
564.81989	5490.4712
566.39099	5472.7485
567.96167	5454.0518
569.53198	5388.3164
571.10095	5413.6309
572.67041	5382.6162
574.2395	5326.7725
575.80817	5335.9712
577.37555	5292.9688
578.94342	5310.813
580.51086	5299.1797
582.07703	5256.7563
583.64368	5232.6909
585.2099	5197.6777
586.77484	5239.209
588.34027	5198.4536
589.90533	5197.9194
591.46906	5169.8428
593.03326	5168.9165
594.59619	5157.1313
596.15967	5177.9429
597.72266	5171.8657
599.28436	5158.7881
600.84662	5155.4961
602.40753	5119.561
603.96893	5164.2798
605.52905	5165.1992
607.08966	5155.6816
608.64899	5194.897
610.2088	5196.0371
611.76733	5201.1548
613.32629	5252.5103
614.88403	5315.3145
616.44135	5350.5908
617.99915	5415.8779
619.55566	5440.6777
621.11267	5519.2334
622.6684	5617.6665
624.22369	5651.1948
625.77948	5646.9766
627.33398	5734.8262
628.88812	5756.6631
630.44275	5748.0176
631.99603	5709.9966
633.54895	5661.6724
635.10242	5603.0483
636.65448	5609.4824
638.20624	5597.0396
639.75842	5590.3223
641.30939	5600.2285
642.85992	5570.8525
644.41003	5534.3394
645.95978	5552.459
647.51001	5567.3628
649.05896	5524.2896
650.60748	5494.4824
652.15564	5476.9771
653.70337	5427.4624
655.25165	5371.9927
656.79858	5335.062
658.34515	5299.1206
659.8913	5244.9268
661.43707	5244.896
662.98248	5186.8203
664.52747	5213.437
666.07202	5171.8926
667.61621	5175.4707
669.16003	5188.8535
670.70343	5114.5522
672.2464	5128.582
673.78906	5117.6641
675.33124	5126.4741
676.87305	5144.5542
678.41449	5130.6592
679.95551	5095.4292
681.49615	5147.3081
683.03644	5183.6494
684.57629	5156.7622
686.11572	5194.7642
687.65479	5170.2363
689.19348	5156.3716
690.73175	5148.4644
692.26874	5101.1621
693.80627	5093.4443
695.34338	5036.5776
696.88007	5043.2021
698.41638	5048.4326
699.95233	5013.1089
701.48694	5032.6807
703.02209	5071.4678
704.55688	5052.3696
706.09125	5088.6665
707.62518	5089.7358
709.1579	5123.4473
710.6911	5136.1484
712.22388	5169.2681
713.75537	5201.6206
715.28741	5284.5884
716.81903	5354.1318
