400	16437.824
401.16449	16337.544
402.32898	16385.203
403.49344	16419.723
404.65793	16385.84
405.82242	16291.807
406.98691	16172.186
408.1514	16051.087
409.31586	16044.646
410.48035	16035.38
411.64484	15916.891
412.80933	15804.935
413.97379	15757.626
415.13828	15759.695
416.30276	15788.218
417.46725	15550.436
418.63174	15521.414
419.7962	15496.236
420.96069	15480.012
422.12518	15412.384
423.28967	15327.968
424.45416	15450.642
425.61862	15395.279
426.78311	15322.568
427.9476	15325.181
429.11209	15256.637
430.27655	15139.079
431.44104	15050.507
432.60553	14996.685
433.77002	14949.231
434.93451	14870.795
436.09897	14757.797
437.26346	14691.431
438.42795	14642.147
439.59244	14553.252
440.75693	14429.219
441.92139	14393.247
443.08588	14416.578
444.25037	14385.535
445.41486	14350.888
446.57932	14354.586
447.7438	14387.126
448.90829	14384.511
450.07278	14278.521
451.23727	14250.4
452.40173	14331.672
453.56622	14242.425
454.73071	14209.578
455.8952	14240.599
457.05969	14232.798
458.22415	14175.629
459.38864	14236.494
460.55313	14120.124
461.71762	14096.996
462.88211	14057.102
464.04657	14057.382
465.21106	14046.859
466.37555	13968.257
467.54004	13995.107
468.7045	14039.067
469.86899	14022.567
471.03348	14050.294
472.19797	13976.59
473.36246	13929.751
474.52692	13928.409
475.69141	13804.329
476.8559	13791.342
478.02039	13729.741
479.18488	13733.305
480.34933	13738.749
481.51382	13755.682
482.67831	13750.049
483.8428	13688.446
485.00726	13616.563
486.17175	13638.333
487.33624	13547.347
488.50073	13540.286
489.66522	13568.12
490.82968	13550.458
491.99417	13506.949
493.15866	13485.246
494.32315	13427.256
495.48764	13522.756
496.6521	13519.657
497.81659	13508.99
498.98108	13477.026
500.14557	13461.952
501.31006	13468.936
502.47452	13480.295
503.63901	13553.29
504.8035	13581.89
505.96799	13440.426
507.13245	13363.148
508.29694	13288.085
509.46143	13255.191
510.62592	13229.709
511.79041	13144.658
512.9549	13211.089
514.11938	13151.563
515.28381	13171.191
516.4483	13187.109
517.61279	13166.702
518.77728	13227.199
519.94177	13328.201
521.10626	13282.493
522.27075	13170.063
523.43524	13162.823
524.59973	13057.66
525.76422	12976.971
526.92865	12900.487
528.09314	12841.927
529.25763	12827.177
530.42212	12833.88
531.58661	12768.87
532.7511	12677.481
533.91559	12720.315
535.08008	12641.282
536.24457	12715.234
537.409	12762.804
538.57349	12731.181
539.73798	12757.856
540.90247	12800.218
542.06696	12777.776
543.23145	12715.153
544.39594	12776.301
545.56042	12713.166
546.72491	12694.028
547.8894	12701.719
549.05383	12610.775
550.21832	12501.881
551.38281	12571.654
552.5473	12243.512
553.71179	12263.86
554.87628	12230.521
556.04077	12203.824
557.20526	12210.536
558.36975	12240.308
559.53418	12303.54
560.69867	12379.53
561.86316	12293.067
563.02765	12344.757
564.19214	12279.616
565.35663	12189.556
566.52112	12212.722
567.68561	12263.907
568.8501	12257.181
570.01453	12299.638
571.17902	12175.466
572.34351	12214.009
573.508	12233.582
574.67249	12214.339
575.83698	12210.688
577.00146	12202.901
578.16595	12207.983
579.33044	12245.368
580.49493	12211.431
581.65936	12234.438
582.82385	12198.009
583.98834	12192.778
585.15283	12216.601
586.31732	12210.017
587.48181	12184.614
588.6463	12167.919
589.81079	12128.652
590.97528	12018.22
592.13971	12015.94
593.3042	12063.34
594.46869	12142.474
595.63318	12074.449
596.79767	12048.007
597.96216	12107.047
599.12665	12162.018
600.29114	12180.987
601.45563	12155.298
602.62012	12049.979
603.78455	12117.127
604.94904	12162.663
606.11353	12260.613
607.27802	12256.415
608.4425	12268.62
609.60699	12303.866
610.77148	12148.438
611.93597	12150.286
613.10046	12333.371
614.26489	12172.263
615.42938	12167.996
616.59387	12135.698
617.75836	12202.87
618.92285	12297.954
620.08734	12335.447
621.25183	12383.11
622.41632	12417.763
623.58081	12458.669
624.74524	12429.111
625.90973	12410.639
627.07422	12470.604
628.23871	12479.547
629.4032	12485.575
630.56769	12538.077
631.73218	12546.898
632.89667	12457.412
634.06116	12594.877
635.22565	12673.347
636.39008	12645.909
637.55457	12669.398
638.71906	12687.973
639.88354	12683.253
641.04803	12649.914
642.21252	12634.582
643.37701	12672.123
644.5415	12593.521
645.70599	12632.71
646.87042	12713.568
648.03491	12749.835
649.1994	12755.908
650.36389	12732.203
651.52838	12660.079
652.69287	12649.905
653.85736	12718.264
655.02185	12624.623
656.18634	12577.33
657.35083	12471.807
658.51526	12433.786
659.67975	12259.564
660.84424	12117.1
662.00873	12078.252
663.17322	12118.396
664.33771	12109.71
665.5022	12028.265
666.66669	12098.785
667.83118	12136.668
668.99561	12137.118
670.1601	12114.654
671.32458	12210.263
672.48907	12207.544
673.65356	12152.753
674.81805	12134.969
675.98254	12154.856
677.14703	12186.249
678.31152	12211.719
679.47595	11998.645
680.64044	12108.852
681.80493	12148.57
682.96942	12154.539
684.13391	12031.854
685.2984	12032.1
686.46289	12071.212
687.62738	12021.013
688.79187	11985.633
689.95636	12030.236
691.12079	11963.889
692.28528	11956.525
693.44977	11965.519
694.61426	11927.507
695.77875	11943.845
696.94324	11961.448
698.10773	12012.792
699.27222	12006.958
700.43671	11936.941
701.60114	11980.215
702.76563	11966.039
703.93011	11856.159
705.0946	11881.886
706.25909	11865.104
707.42358	11797.098
708.58807	11786.662
709.75256	11813.676
710.91705	11840.382
712.08154	11833.219
713.24597	11784.919
714.41046	11753.569
715.57495	11766.931
716.73944	11750.141
717.90393	11850.304
719.06842	11920.714
720.23291	11853.121
721.3974	11904.636
722.56189	12010.872
723.72632	12129.855
724.89081	12219.79
726.0553	12251.895
727.21979	12388.912
728.38428	12519.032
729.54877	12684.359
730.71326	12840.136
731.87775	13006.41
733.04224	13199.104
734.20673	13369.487
735.37115	13467.96
736.53564	13496.598
737.70013	13471.684
738.86462	13393.726
740.02911	13262.177
741.1936	13072.843
742.35809	12948.43
743.52258	12848.452
744.68707	12646.573
745.8515	12523.886
747.01599	12427.335
748.18048	12348.617
749.34497	12315.291
750.50946	12340.659
751.67395	12341.632
752.83844	12251.385
754.00293	12236.329
755.16742	12034.926
756.33185	12118.507
757.49634	12226.672
758.66083	12056.614
759.82532	12068.791
760.98981	12079.758
762.1543	12084.908
