#Wave		#Intensity
1585.210938	11811.367188
1584.209961	11963.723633
1583.208984	11981.221680
1582.208008	11911.331055
1581.206055	11819.003906
1580.204102	11824.041992
1579.202148	11666.899414
1578.200195	11544.744141
1577.198242	11659.572266
1576.195313	11886.559570
1575.192383	11876.618164
1574.189453	12001.274414
1573.186523	11906.586914
1572.182617	11854.291016
1571.178711	11769.635742
1570.174805	11632.715820
1569.170898	11630.306641
1568.166992	11782.239258
1567.162109	11697.666992
1566.158203	11735.057617
1565.153320	11727.652344
1564.147461	11580.958984
1563.142578	11695.440430
1562.136719	11615.944336
1561.130859	11854.658203
1560.125000	11998.833984
1559.119141	12321.851563
1558.113281	12386.374023
1557.106445	12431.000000
1556.099609	12795.940430
1555.092773	12939.769531
1554.084961	13088.502930
1553.078125	13187.541016
1552.070313	13199.697266
1551.062500	13107.661133
1550.054688	13340.558594
1549.045898	13171.663086
1548.038086	13203.643555
1547.029297	13228.173828
1546.020508	13079.229492
1545.011719	12885.750000
1544.001953	13041.612305
1542.992188	12808.595703
1541.982422	12758.899414
1540.972656	12756.257813
1539.962891	12879.840820
1538.952148	12634.675781
1537.942383	12646.903320
1536.931641	12421.674805
1535.919922	12409.210938
1534.909180	12594.545898
1533.897461	12280.477539
1532.886719	12248.278320
1531.874023	12146.906250
1530.862305	12144.391602
1529.850586	11939.347656
1528.837891	11773.897461
1527.825195	11931.934570
1526.812500	11820.857422
1525.799805	11892.445313
1524.786133	11946.730469
1523.772461	11766.647461
1522.758789	11569.374023
1521.745117	11603.964844
1520.731445	11586.770508
1519.716797	11761.833984
1518.702148	11643.578125
1517.687500	11641.166992
1516.672852	11486.036133
1515.657227	11569.852539
1514.642578	11638.860352
1513.626953	11520.750000
1512.610352	11720.181641
1511.594727	11838.328125
1510.579102	11958.884766
1509.562500	11309.516602
1508.545898	11486.692383
1507.529297	11683.462891
1506.511719	11499.141602
1505.494141	11713.030273
1504.477539	11646.718750
1503.458984	11875.227539
1502.441406	11772.067383
1501.423828	11764.717773
1500.405273	11899.764648
1499.386719	11725.479492
1498.368164	11970.910156
1497.348633	11742.703125
1496.330078	11826.126953
1495.310547	11958.565430
1494.291016	11781.994141
1493.271484	12027.156250
1492.250977	11904.564453
1491.231445	12007.468750
1490.210938	11718.331055
1489.190430	11977.997070
1488.168945	11982.862305
1487.148438	12068.523438
1486.126953	11943.624023
1485.105469	11884.856445
1484.083984	11916.650391
1483.061523	12092.770508
1482.040039	12224.790039
1481.017578	12014.393555
1479.995117	12285.734375
1478.971680	12246.520508
1477.949219	12283.083984
1476.925781	12539.537109
1475.902344	12458.764648
1474.878906	12588.070313
1473.855469	12966.392578
1472.831055	12892.904297
1471.806641	13222.188477
1470.782227	13836.857422
1469.757813	13719.314453
1468.733398	14016.507813
1467.708008	14452.592773
1466.682617	15015.289063
1465.657227	15592.377930
1464.631836	16037.610352
1463.605469	16387.621094
1462.579102	17039.589844
1461.552734	17391.681641
1460.526367	17750.933594
1459.500000	17954.207031
1458.472656	17965.085938
1457.445313	18087.914063
1456.417969	17891.929688
1455.390625	17306.783203
1454.362305	17308.054688
1453.334961	17066.146484
1452.306641	16471.806641
1451.277344	16191.280273
1450.249023	15473.422852
1449.219727	15339.003906
1448.191406	14857.256836
1447.162109	14492.289063
1446.131836	14377.579102
1445.102539	13971.589844
1444.072266	14060.921875
1443.041992	13968.211914
1442.011719	13584.393555
1440.981445	13591.273438
1439.950195	13474.464844
1438.918945	13352.853516
1437.887695	13170.687500
1436.856445	13114.628906
1435.825195	13138.557617
1434.792969	12765.155273
1433.760742	12840.011719
1432.728516	12830.077148
1431.696289	12621.608398
1430.663086	12447.116211
1429.629883	12437.267578
1428.596680	12306.438477
1427.563477	12313.555664
1426.530273	12192.479492
1425.496094	12056.944336
1424.461914	12112.459961
1423.427734	11875.475586
1422.393555	11928.587891
1421.358398	11827.043945
1420.323242	11720.709961
1419.288086	11954.954102
1418.252930	11979.026367
1417.217773	11959.633789
1416.181641	11771.294922
1415.145508	12072.898438
1414.109375	11860.486328
1413.073242	11903.846680
1412.036133	12079.828125
1411.000000	12101.423828
1409.962891	12421.925781
1408.924805	12547.074219
1407.887695	12720.362305
1406.849609	13153.761719
1405.812500	13471.367188
1404.773438	13605.822266
1403.735352	14344.529297
1402.697266	14346.354492
1401.658203	14880.037109
1400.619141	15254.693359
1399.580078	15131.232422
1398.540039	15144.913086
1397.500977	15204.275391
1396.460938	15229.953125
1395.420898	15346.957031
1394.380859	14971.276367
1393.339844	14811.984375
1392.298828	14621.531250
1391.257813	14483.991211
1390.216797	14418.541016
1389.175781	14413.131836
1388.133789	14642.931641
1387.091797	14699.865234
1386.049805	15164.618164
1385.007813	15106.285156
1383.964844	15513.203125
1382.922852	16193.275391
1381.879883	16688.486328
1380.835938	17483.062500
1379.792969	17714.226563
1378.749023	18323.794922
1377.706055	18413.375000
1376.661133	18653.773438
1375.617188	18843.796875
1374.573242	18851.826172
1373.528320	18953.181641
1372.483398	18547.265625
1371.438477	18490.763672
1370.392578	18295.570313
1369.347656	18129.152344
1368.301758	17759.601563
1367.255859	17588.582031
1366.208984	16942.107422
1365.163086	16694.876953
1364.116211	16316.376953
1363.069336	15904.601563
1362.022461	15738.917969
1360.974609	15513.625000
1359.927734	15534.244141
1358.879883	15309.085938
1357.832031	15355.978516
1356.783203	15328.912109
1355.735352	15540.314453
1354.686523	15794.540039
1353.637695	15867.506836
1352.588867	15961.888672
1351.539063	16542.277344
1350.490234	16660.296875
1349.440430	17340.320313
1348.390625	17803.378906
1347.339844	18418.599609
1346.290039	19243.009766
1345.239258	19729.169922
1344.188477	20557.714844
1343.137695	21155.187500
1342.085938	21597.830078
1341.034180	22075.951172
1339.982422	22751.167969
1338.930664	23117.144531
1337.878906	23570.878906
1336.826172	23584.937500
1335.773438	23575.236328
1334.720703	23852.865234
1333.667969	23627.066406
1332.614258	23679.070313
1331.561523	23436.787109
1330.507813	22575.353516
1329.453125	22487.587891
1328.399414	21802.210938
1327.344727	21555.777344
1326.290039	20844.804688
1325.235352	20323.738281
1324.180664	20032.742188
1323.125000	19630.519531
1322.070313	19574.281250
1321.014648	19214.947266
1319.958008	18978.878906
1318.902344	18470.689453
1317.845703	18386.337891
1316.789063	17854.822266
1315.732422	17524.607422
1314.675781	17357.724609
1313.618164	17141.253906
1312.560547	16690.824219
1311.502930	16382.399414
1310.445313	16048.109375
1309.386719	15621.816406
1308.329102	15450.813477
1307.270508	15107.480469
1306.210938	14868.182617
1305.152344	14329.180664
1304.092773	14621.180664
1303.033203	14063.579102
1301.973633	13909.627930
1300.914063	13828.859375
1299.853516	13594.842773
1298.792969	13483.522461
1297.732422	13600.894531
1296.671875	13463.694336
1295.611328	13239.373047
1294.549805	13097.594727
1293.488281	12972.360352
1292.426758	13068.519531
1291.364258	12943.342773
1290.302734	13006.512695
1289.240234	13232.026367
1288.177734	12749.281250
1287.114258	13078.249023
1286.051758	12929.680664
1284.988281	13100.937500
1283.924805	13058.207031
1282.861328	13339.823242
1281.796875	13433.341797
1280.732422	13851.012695
1279.667969	14136.977539
1278.603516	14258.444336
1277.539063	14612.283203
1276.473633	14951.888672
1275.408203	15089.529297
1274.342773	15435.926758
1273.277344	15491.303711
1272.210938	15565.417969
1271.145508	15498.814453
1270.079102	15352.533203
1269.011719	15107.875000
1267.945313	14896.124023
1266.877930	14721.947266
1265.810547	14393.251953
1264.743164	13879.695313
1263.674805	13555.999023
1262.607422	13209.031250
1261.539063	12988.583984
1260.470703	12941.374023
1259.401367	12559.665039
1258.333008	12316.104492
1257.263672	12294.786133
1256.194336	12238.408203
1255.125000	11941.310547
1254.054688	11859.324219
1252.985352	11912.878906
1251.915039	11679.103516
1250.843750	11636.922852
1249.773438	11545.728516
1248.702148	11531.604492
1247.630859	11718.196289
1246.559570	11722.706055
1245.488281	11223.319336
1244.416016	11225.598633
1243.343750	11533.349609
1242.271484	11514.578125
1241.199219	11400.248047
1240.125977	11288.296875
1239.053711	11325.502930
1237.980469	11537.396484
1236.906250	11532.613281
1235.833008	11492.904297
1234.758789	11585.902344
1233.684570	11532.233398
1232.610352	11520.470703
1231.536133	11438.919922
1230.460938	11643.489258
