1999.946289	14069.773438
1999.027344	14128.949219
1998.108398	14244.276367
1997.188477	14213.085938
1996.268555	14125.586914
1995.348633	13829.777344
1994.428711	14204.041016
1993.508789	14223.542969
1992.587891	14333.075195
1991.666992	14358.166992
1990.746094	14220.122070
1989.825195	14340.833008
1988.904297	14250.642578
1987.982422	14424.698242
1987.060547	14306.426758
1986.139648	14230.347656
1985.216797	14407.106445
1984.294922	14345.080078
1983.372070	14443.121094
1982.450195	14111.625000
1981.527344	14302.291016
1980.603516	14111.263672
1979.680664	14301.848633
1978.756836	14458.695313
1977.833984	14321.035156
1976.910156	14503.042969
1975.986328	14609.292969
1975.061523	14435.255859
1974.137695	14499.447266
1973.212891	14459.964844
1972.288086	14216.052734
1971.363281	14532.253906
1970.437500	14750.338867
1969.512695	14629.669922
1968.586914	14741.307617
1967.661133	14466.817383
1966.735352	14578.442383
1965.808594	14648.072266
1964.882813	14798.752930
1963.956055	14834.762695
1963.029297	14851.193359
1962.102539	14588.202148
1961.174805	14632.613281
1960.248047	14682.590820
1959.320313	14729.753906
1958.392578	14880.193359
1957.464844	14779.361328
1956.536133	14857.170898
1955.608398	14678.264648
1954.679688	14781.166992
1953.750977	14892.391602
1952.822266	14841.849609
1951.892578	14596.193359
1950.963867	14846.738281
1950.034180	14935.562500
1949.104492	14985.344727
1948.174805	14945.976563
1947.244141	15023.583008
1946.314453	15012.064453
1945.383789	14914.258789
1944.453125	15186.629883
1943.522461	15066.569336
1942.590820	14946.559570
1941.660156	15196.500000
1940.728516	15298.961914
1939.796875	15081.675781
1938.865234	15167.441406
1937.932617	14875.245117
1937.000977	15102.708984
1936.068359	15096.750000
1935.135742	15404.607422
1934.203125	15226.442383
1933.269531	15259.323242
1932.336914	15392.102539
1931.403320	15233.475586
1930.469727	15172.010742
1929.536133	15448.950195
1928.601563	15384.691406
1927.667969	15068.168945
1926.733398	15478.002930
1925.798828	15411.005859
1924.864258	15657.124023
1923.928711	15681.530273
1922.994141	15825.014648
1922.058594	15674.931641
1921.123047	15591.351563
1920.187500	15410.933594
1919.250977	15499.008789
1918.314453	15484.681641
1917.378906	15517.382813
1916.442383	15680.044922
1915.504883	15499.794922
1914.568359	15463.363281
1913.630859	15523.676758
1912.693359	15606.067383
1911.755859	15760.250000
1910.818359	15845.317383
1909.880859	15612.791992
1908.942383	15764.112305
1908.003906	15611.746094
1907.065430	15691.251953
1906.126953	15806.591797
1905.187500	15709.480469
1904.249023	15970.934570
1903.309570	15912.429688
1902.370117	15782.275391
1901.430664	15864.397461
1900.490234	15877.595703
1899.549805	15976.191406
1898.610352	15986.605469
1897.668945	16038.320313
1896.728516	16095.520508
1895.788086	15803.105469
1894.846680	16174.068359
1893.905273	15856.995117
1892.963867	16357.083984
1892.022461	16188.624023
1891.080078	16179.720703
1890.137695	16033.361328
1889.196289	16068.471680
1888.252930	16207.992188
1887.310547	16344.706055
1886.368164	16451.146484
1885.424805	16411.986328
1884.481445	16488.162109
1883.538086	16503.912109
1882.594727	16390.658203
1881.650391	16535.390625
1880.706055	16509.966797
1879.761719	16602.496094
1878.817383	16744.345703
1877.873047	16729.859375
1876.927734	16745.531250
1875.983398	16673.496094
1875.038086	16505.591797
1874.092773	16554.171875
1873.146484	16457.570313
1872.201172	16673.169922
1871.254883	16343.882813
1870.308594	16545.728516
1869.362305	16389.003906
1868.415039	16522.355469
1867.468750	16674.798828
1866.521484	16641.208984
1865.574219	16585.759766
1864.626953	16481.126953
1863.678711	16518.658203
1862.731445	16802.095703
1861.783203	16804.027344
1860.834961	16683.044922
1859.886719	16597.613281
1858.937500	16580.470703
1857.989258	16871.783203
1857.040039	16753.615234
1856.090820	16651.865234
1855.141602	16618.357422
1854.191406	16631.224609
1853.242188	16750.429688
1852.291992	16651.490234
1851.341797	16792.445313
1850.390625	16720.785156
1849.440430	16570.146484
1848.489258	17002.482422
1847.538086	16840.953125
1846.586914	16870.082031
1845.635742	16978.140625
1844.683594	16993.619141
1843.732422	17047.183594
1842.780273	16959.261719
1841.828125	16961.132813
1840.875000	17392.650391
1839.922852	17011.085938
1838.969727	16947.707031
1838.016602	17115.345703
1837.063477	17119.894531
1836.110352	17219.513672
1835.156250	17145.275391
1834.203125	17144.380859
1833.249023	17290.080078
1832.293945	17248.441406
1831.339844	17228.527344
1830.385742	17067.542969
1829.430664	17370.455078
1828.475586	17120.015625
1827.520508	17178.767578
1826.564453	17378.453125
1825.609375	17269.095703
1824.653320	17593.316406
1823.697266	17334.962891
1822.741211	17564.234375
1821.784180	17552.410156
1820.827148	17364.613281
1819.871094	17729.068359
1818.914063	17414.123047
1817.956055	17526.792969
1816.999023	17642.117188
1816.041016	17495.062500
1815.083008	17366.994141
1814.125000	17706.652344
1813.166992	17740.755859
1812.208008	17674.865234
1811.250000	17530.652344
1810.291016	17489.140625
1809.332031	17866.214844
1808.372070	17838.146484
1807.413086	17896.466797
1806.453125	17927.773438
1805.493164	17764.796875
1804.533203	17885.136719
1803.573242	18072.851563
1802.612305	17928.820313
1801.651367	18043.654297
1800.690430	17934.726563
1799.729492	17971.361328
1798.768555	17919.070313
1797.806641	18004.173828
1796.844727	18148.490234
1795.882813	18123.115234
1794.920898	18033.146484
1793.958984	18061.630859
1792.996094	17829.097656
1792.033203	18328.400391
1791.070313	18133.560547
1790.107422	18070.568359
1789.143555	18599.072266
1788.180664	18092.496094
1787.216797	18118.230469
1786.252930	18114.400391
1785.288086	18424.857422
1784.324219	18230.277344
1783.359375	18382.156250
1782.394531	18397.058594
1781.429688	18438.794922
1780.464844	18646.880859
1779.499023	18210.998047
1778.533203	18601.435547
1777.567383	18482.185547
1776.601563	18711.529297
1775.635742	18659.318359
1774.668945	18384.687500
1773.702148	18453.138672
1772.735352	18623.355469
1771.768555	18691.722656
1770.800781	18390.537109
1769.833984	18472.308594
1768.866211	18709.287109
1767.898438	18518.000000
1766.930664	18658.548828
1765.961914	18684.015625
1764.993164	18591.802734
1764.024414	18847.212891
1763.055664	18677.478516
1762.086914	18948.796875
1761.117188	18642.835938
1760.148438	18772.453125
1759.178711	19016.865234
1758.208008	19002.148438
1757.238281	19038.162109
1756.267578	19293.033203
1755.297852	19206.208984
1754.327148	19287.509766
1753.355469	19272.742188
1752.384766	19255.314453
1751.413086	19384.542969
1750.441406	19204.482422
1749.469727	19184.410156
1748.498047	19100.392578
1747.525391	19325.445313
1746.553711	19065.636719
1745.581055	19373.152344
1744.608398	19494.166016
1743.634766	19356.927734
1742.662109	19254.343750
1741.688477	19242.265625
1740.714844	19610.591797
1739.741211	19760.673828
1738.766602	19440.046875
1737.792969	19600.732422
1736.818359	19705.533203
1735.843750	19483.437500
1734.868164	19667.917969
1733.893555	19584.042969
1732.917969	19561.281250
1731.942383	19745.623047
1730.966797	19791.851563
1729.991211	19851.326172
1729.014648	19836.482422
1728.039063	19922.447266
1727.062500	19820.068359
1726.084961	19715.078125
1725.108398	19721.478516
1724.130859	20106.898438
1723.154297	19797.863281
1722.175781	19833.378906
1721.198242	20332.423828
1720.220703	20063.257813
1719.242188	20273.439453
1718.263672	20142.046875
1717.285156	20071.582031
1716.306641	20363.646484
1715.327148	20258.769531
1714.347656	20222.703125
1713.368164	20321.509766
1712.388672	20351.535156
1711.409180	20392.119141
1710.428711	20670.517578
1709.448242	20684.591797
1708.467773	20640.544922
1707.487305	20937.195313
1706.506836	20515.539063
1705.525391	20719.693359
1704.543945	20836.662109
1703.562500	21085.513672
1702.581055	21091.550781
1701.598633	21255.837891
1700.616211	21074.607422
1699.633789	20972.546875
1698.651367	21068.214844
1697.668945	21208.640625
1696.685547	21212.000000
1695.702148	21431.353516
1694.718750	21260.843750
1693.735352	21443.228516
1692.750977	21530.765625
