400.796	23511.9
402.403	23268.9
404.01	23093.9
405.625	23264.9
407.233	23041.9
408.848	23440.9
410.455	23113.9
412.07	22859.9
413.678	23403.9
415.285	22921.9
416.9	22731.9
418.507	22719.9
420.115	22114.9
421.722	22140.9
423.329	21821.9
424.936	21612.9
426.544	21680.9
428.151	21716.9
429.75	21477.9
431.357	21545.9
432.965	21587.9
434.564	21295.9
436.171	21515.9
437.778	21339.9
439.378	21337.9
440.985	21202.9
442.584	21064.9
444.183	21172.9
445.782	21276.9
447.39	21223.9
448.989	21298.9
450.588	21273.9
452.187	21185.9
453.786	21069.9
455.386	21026.9
456.985	21026.9
458.584	21223.9
460.175	21183.9
461.774	21033.9
463.374	21280.9
464.965	21100.9
466.564	21012.9
468.163	21438.9
469.754	21299.9
471.346	21291.9
472.945	21105.9
474.536	21251.9
476.127	20920.9
477.718	20810.9
479.317	20888.9
480.909	20791.9
482.5	20610.9
484.091	20127.9
485.682	19828.9
487.273	20067.9
488.856	19378.9
490.448	19258.9
492.039	19498.9
493.63	19167.9
495.213	19404.9
496.804	19118.9
498.387	19142.9
499.979	19026.9
501.562	19084.9
503.153	19043.9
504.736	19114.9
506.319	19342.9
507.902	19562.9
509.493	20077.9
511.077	19798.9
512.66	19814.9
514.243	19734.9
515.826	19594.9
517.401	19301.9
518.984	19426.9
520.567	19565.9
522.15	19392.9
523.734	19452.9
525.309	19619.9
526.892	19352.9
528.467	19416.9
530.05	19371.9
531.625	19105.9
533.208	18756.9
534.783	18647.9
536.358	19035.9
537.934	18928.9
539.509	18701.9
541.092	18527.9
542.667	18628.9
544.242	18726.9
545.817	18871.9
547.392	18765.9
548.959	18510.9
550.534	18301.9
552.109	17954.9
553.685	17965.9
555.252	17989.9
556.827	17944.9
558.394	17715.9
559.969	17916.9
561.536	17717.9
563.111	17825.9
564.678	17681.9
566.245	17452.9
567.812	17589.9
569.387	17637.9
570.954	17611.9
572.521	17654.9
574.089	17275.9
575.656	17525.9
577.223	17801.9
578.79	17638.9
580.349	17847.9
581.916	17840.9
583.483	17858.9
585.05	17849.9
586.609	17630.9
588.176	18114.9
589.735	18073.9
591.302	18159.9
592.861	18155.9
594.428	18260.9
595.987	18252.9
597.546	18343.9
599.105	18198.9
600.664	18304.9
602.231	17997.9
603.79	18149.9
605.349	17950.9
606.908	18425.9
608.459	18263.9
610.018	18603.9
611.577	18497.9
613.136	18524.9
614.687	18535.9
616.246	18428.9
617.805	18262.9
619.356	18421.9
620.915	18553.9
622.466	18498.9
624.026	18485.9
625.576	18192.9
627.128	18504.9
628.678	18560.9
630.237	18238.9
631.788	18333.9
633.339	18533.9
634.89	18585.9
636.441	18407.9
637.992	18540.9
639.543	18623.9
641.086	18709.9
642.637	18543.9
644.188	18956.9
645.739	18813.9
647.282	18778.9
648.833	18893.9
650.376	18796.9
651.927	18759.9
653.47	18549.9
655.021	18677.9
656.564	18950.9
658.107	18619.9
659.65	18837.9
661.201	18663.9
662.744	18839.9
664.287	18684.9
665.83	18806.9
667.373	19008.9
668.916	19103.9
670.459	19134.9
671.994	19352.9
673.537	19199.9
675.08	19051.9
676.622	19054.9
678.157	18810.9
679.7	18501.9
681.235	18508.9
682.778	18408.9
684.313	18216.9
685.856	18144.9
687.391	18019.9
688.926	17891.9
690.461	17703.9
691.996	17471.9
693.539	17573.9
695.074	17731.9
696.609	17370.9
698.143	17228.9
699.67	17250.9
701.205	17317.9
702.74	17252.9
704.275	17345.9
705.81	17249.9
707.337	17334.9
708.872	17209.9
710.399	17431.9
711.934	17284.9
713.461	17615.9
714.995	17743.9
716.522	17779.9
718.057	17988.9
719.584	18161.9
721.111	18360.9
722.638	18418.9
724.165	18718.9
725.692	18755.9
727.219	18711.9
728.745	18989.9
730.272	19148.9
731.799	19156.9
733.326	19825.9
734.853	19481.9
736.38	19763.9
737.899	19277.9
739.425	18797.9
740.944	18773.9
742.471	18554.9
743.99	18323.9
745.517	17977.9
747.036	18063.9
748.563	17905.9
750.081	17842.9
751.6	17850.9
753.119	17731.9
754.638	17758.9
756.157	17711.9
757.676	17538.9
759.195	17498.9
760.713	17652.9
762.232	17666.9
763.751	17602.9
765.27	17634.9
766.789	17660.9
768.3	17795.9
769.818	17580.9
771.337	17630.9
772.848	17434.9
774.367	17553.9
775.878	17402.9
777.389	17455.9
778.907	17544.9
780.418	17264.9
781.929	17576.9
783.44	17826.9
784.959	17508.9
786.469	17355.9
787.98	17553.9
789.491	17556.9
791.002	17528.9
792.513	17857.9
794.015	18018.9
795.526	18093.9
797.037	17945.9
798.548	18047.9
800.051	17951.9
801.561	17860.9
803.072	18051.9
804.575	17982.9
806.086	17984.9
807.589	17632.9
809.091	17695.9
810.602	17604.9
812.105	17594.9
813.608	17567.9
815.111	17623.9
816.613	17718.9
818.124	17715.9
819.627	17570.9
821.13	17517.9
822.632	17537.9
824.127	17654.9
825.63	17705.9
827.133	17411.9
828.635	17613.9
830.13	17685.9
831.633	17568.9
833.136	17519.9
834.63	17824.9
836.133	17721.9
837.628	18003.9
839.131	17945.9
840.625	17882.9
842.12	17963.9
843.615	18189.9
845.118	17964.9
846.612	18225.9
848.107	17870.9
849.602	18070.9
851.097	17931.9
852.591	17984.9
854.086	17983.9
855.581	18024.9
857.076	17913.9
858.562	17922.9
860.057	17941.9
861.552	17770.9
863.038	17733.9
864.533	17711.9
866.028	17818.9
867.515	17693.9
869.001	17764.9
870.496	17709.9
871.983	17638.9
873.469	17524.9
874.964	17645.9
876.451	17473.9
877.938	17456.9
879.424	17366.9
880.911	17375.9
882.398	17374.9
883.884	17427.9
885.371	17475.9
886.858	17382.9
888.344	17466.9
889.831	17372.9
891.31	17616.9
892.797	17264.9
894.283	17438.9
895.762	17506.9
897.249	17323.9
898.727	17353.9
900.214	17308.9
901.693	17368.9
903.171	17488.9
904.658	17405.9
906.137	17487.9
907.615	17261.9
909.094	17252.9
910.573	17125.9
912.051	17236.9
913.53	17276.9
915.009	17359.9
916.487	17232.9
917.966	17365.9
919.445	17477.9
