2570.63	2905.05
2568.87	2852.61
2567.1	2885.62
2565.34	2924.27
2563.57	2892.12
2561.8	2927.91
2560.04	2941.04
2558.27	2979.61
2556.5	2890.93
2554.73	2959.17
2552.96	3001.94
2551.19	3084.21
2549.42	2961.74
2547.65	3008.69
2545.88	3028.81
2544.1	3092.62
2542.33	3043.62
2540.56	3096.11
2538.78	3075.31
2537.01	3109.45
2535.23	3102.74
2533.45	3103.07
2531.68	3173.73
2529.9	3114.97
2528.12	3199.64
2526.34	3253.34
2524.56	3212.87
2522.78	3277.76
2521	3248.54
2519.22	3247.41
2517.44	3195.77
2515.65	3187.65
2513.87	3225.79
2512.09	3202.24
2510.3	3367.84
2508.52	3362.46
2506.73	3385.09
2504.95	3379.71
2503.16	3389.73
2501.37	3331.21
2499.58	3406.93
2497.79	3407.14
2496	3453.45
2494.21	3453.64
2492.42	3484.55
2490.63	3537.76
2488.84	3475.14
2487.05	3585.5
2485.25	3545.21
2483.46	3599.71
2481.67	3566.41
2479.87	3484.4
2478.07	3584.81
2476.28	3530.67
2474.48	3576.73
2472.68	3672.83
2470.89	3693.79
2469.09	3657.76
2467.29	3695.38
2465.49	3674.64
2463.69	3609.49
2461.88	3572.15
2460.08	3674.95
2458.28	3723.58
2456.48	3719.51
2454.67	3736.22
2452.87	3716.9
2451.06	3820.85
2449.26	3847.2
2447.45	3801.57
2445.64	3812.68
2443.84	3874.96
2442.03	3883.28
2440.22	3816.97
2438.41	3793.52
2436.6	3822.58
2434.79	3908.21
2432.98	3966.18
2431.16	3888.91
2429.35	4022.69
2427.54	3955.11
2425.72	4065.34
2423.91	4034.99
2422.09	4001.89
2420.28	3978.46
2418.46	4099.54
2416.64	4047.2
2414.82	4103.53
2413.01	4150.21
2411.19	4181.73
2409.37	4173.39
2407.55	4108.75
2405.73	4206.14
2403.9	4168.98
2402.08	4221.02
2400.26	4285.35
2398.43	4319.49
2396.61	4234.37
2394.79	4271.24
2392.96	4295.75
2391.13	4403.75
2389.31	4305.04
2387.48	4336.35
2385.65	4254.14
2383.82	4431.72
2381.99	4442.45
2380.16	4485.96
2378.33	4488.48
2376.5	4410.45
2374.67	4520.79
2372.83	4476.91
2371	4475.32
2369.17	4533.72
2367.33	4631.59
2365.5	4544.14
2363.66	4599.72
2361.82	4589.93
2359.99	4588.31
2358.15	4668.3
2356.31	4566.03
2354.47	4556.26
2352.63	4791.07
2350.79	4679.36
2348.95	4702.14
2347.11	4749.34
2345.27	4705.6
2343.42	4771.75
2341.58	4740.23
2339.73	4868.67
2337.89	4833.07
2336.04	4862.51
2334.2	4879.74
2332.35	4894.26
2330.5	4926.35
2328.65	4902.96
2326.81	5097.27
2324.96	4973.82
2323.11	4969.35
2321.25	4959.48
2319.4	4994.18
2317.55	5031.54
2315.7	5121.5
2313.84	4984.81
2311.99	5042.36
2310.13	5072.92
2308.28	5189.67
2306.42	5181.09
2304.57	5179.25
2302.71	5093.97
2300.85	5197.09
2298.99	5223.49
2297.13	5283.47
2295.27	5422.7
2293.41	5283.74
2291.55	5323.49
2289.69	5281.32
2287.82	5304.94
2285.96	5308.41
2284.1	5361.5
2282.23	5397.13
2280.37	5423.35
2278.5	5457.58
2276.63	5518.58
2274.76	5493.85
2272.9	5461.11
2271.03	5558.15
2269.16	5564.19
2267.29	5584.93
2265.42	5643.07
2263.55	5637.05
2261.67	5643.04
2259.8	5604.99
2257.93	5688.38
2256.05	5686.35
2254.18	5824.32
2252.3	5708.94
2250.43	5844.14
2248.55	5806.09
2246.67	5906.54
2244.79	5864.49
2242.91	5775.91
2241.03	5949.41
2239.15	5908.72
2237.27	6051.48
2235.39	6055.95
2233.51	6093.63
2231.63	6078.17
2229.74	6030.86
2227.86	6064.52
2225.97	6092.85
2224.09	6190.1
2222.2	6154.75
2220.31	6220.11
2218.43	6258.93
2216.54	6304.34
2214.65	6272.96
2212.76	6313.04
2210.87	6244.65
2208.98	6344.2
2207.09	6335.31
2205.19	6337
2203.3	6359.81
2201.41	6492.17
2199.51	6421.22
2197.62	6440.01
2195.72	6449.57
2193.82	6447.24
2191.93	6575.38
2190.03	6561.15
2188.13	6602.24
2186.23	6572.22
2184.33	6650.12
2182.43	6672.71
2180.53	6646.64
2178.63	6734.94
2176.72	6812.66
2174.82	6867.99
2172.92	6814.31
2171.01	6920.79
2169.11	6840.88
2167.2	6860.71
2165.29	6881.83
2163.39	6956.67
2161.48	6929.26
2159.57	7013.2
2157.66	6966.15
2155.75	6997.66
2153.84	7072.31
2151.93	7099.83
2150.01	7197.93
2148.1	7163.96
2146.19	7165.29
2144.27	7187.5
2142.36	7222.76
2140.44	7242.33
2138.53	7410.59
2136.61	7280.11
2134.69	7418.25
2132.77	7375.17
2130.85	7403.76
2128.93	7415.4
2127.01	7443.95
2125.09	7473.77
2123.17	7549.1
2121.25	7672.48
2119.32	7641.1
2117.4	7625.34
2115.47	7751.15
2113.55	7673.03
2111.62	7880.49
2109.69	7855.57
2107.77	7817.7
2105.84	7893.94
2103.91	7793.87
2101.98	7975
2100.05	8017.42
2098.12	7921.3
2096.19	8018.06
2094.25	8046.18
2092.32	7982.48
2090.39	7997.67
2088.45	8104.59
2086.52	8176.55
2084.58	8137.42
2082.64	8260.95
2080.71	8237.29
2078.77	8341.34
2076.83	8316.38
2074.89	8364.9
2072.95	8419.83
2071.01	8296.98
2069.07	8458.74
2067.12	8382.29
2065.18	8482.16
2063.24	8567.8
2061.29	8617.37
2059.35	8555.11
2057.4	8683.01
2055.45	8690.11
2053.51	8880.78
2051.56	8780
2049.61	8822.97
2047.66	8955.66
2045.71	8842.14
2043.76	8954.23
2041.81	8967.6
2039.85	9033.46
2037.9	9005.83
2035.95	9007.64
2033.99	9086.2
2032.04	9061.13
2030.08	9094.87
2028.12	9155.42
2026.17	9196.76
2024.21	9303.18
2022.25	9371.23
2020.29	9358.86
2018.33	9363.07
2016.37	9436.12
2014.41	9498.92
2012.44	9490.33
2010.48	9517.4
2008.52	9608.1
2006.55	9738.17
2004.59	9701.52
2002.62	9708.12
2000.65	9835.46
1998.69	9847.09
1996.72	9870.14
1994.75	9945.22
1992.78	9996.13
1990.81	10049.5
1988.84	10052.2
1986.87	10065
1984.89	10166.4
1982.92	10314.7
1980.95	10179.2
1978.97	10327.3
1976.99	10266.6
1975.02	10470.2
1973.04	10553.6
1971.06	10604.1
1969.09	10746.7
1967.11	10682.1
1965.13	10796.9
1963.15	10900.2
1961.16	10869.7
1959.18	10831.6
1957.2	10975.1
1955.21	11098.3
1953.23	11149.6
1951.25	11208.5
1949.26	11279.9
1947.27	11197.7
1945.29	11394.8
1943.3	11453.4
1941.31	11436.6
1939.32	11597
1937.33	11591.4
1935.34	11705.2
1933.35	11764.8
1931.35	11701.5
1929.36	11712.2
1927.37	11878.4
1925.37	11832.6
1923.38	11977.3
1921.38	12064.3
1919.38	12079.8
1917.39	12082.8
1915.39	12169.7
1913.39	12171.4
1911.39	12241.9
1909.39	12411
1907.39	12346.4
1905.38	12510.4
1903.38	12554.4
1901.38	12619.6
1899.37	12654.8
1897.37	12844.6
1895.36	12856
1893.36	12818.8
1891.35	12943.6
1889.34	12902.6
1887.33	13014.8
1885.32	13170.4
1883.31	13046.1
1881.3	13081
1879.29	13349.5
1877.28	13366.9
1875.26	13571.8
1873.25	13527
1871.23	13595.1
1869.22	13675.6
1867.2	13763.5
1865.18	13712.5
1863.17	13913
1861.15	13827.3
1859.13	13867.9
1857.11	13808.3
1855.09	13876.1
1853.07	13995.8
1851.04	14179.7
1849.02	14221.3
1847	14253
1844.97	14290.9
1842.95	14343.6
1840.92	14414.7
1838.89	14369.8
1836.86	14587.6
1834.84	14704.1
1832.81	14507.6
1830.78	14611.8
1828.75	14756.5
1826.71	14877.7
1824.68	14931.1
1822.65	14889.8
1820.62	14720.8
1818.58	15012.6
1816.55	15110.1
1814.51	14925.2
1812.47	15134.3
1810.43	15218.2
