2000.97	5274.63
2000.04	5368.87
1999.11	5297.82
1998.18	5366.76
1997.26	5276.9
1996.33	5294.69
1995.4	5277.51
1994.47	5300.68
1993.54	5348.03
1992.61	5376.55
1991.68	5480.32
1990.75	5428.18
1989.82	5276.66
1988.89	5289.05
1987.95	5457.2
1987.02	5426.59
1986.09	5489.95
1985.16	5435.19
1984.23	5511.94
1983.3	5620.86
1982.37	5461.49
1981.43	5516.73
1980.5	5561.23
1979.57	5439.49
1978.64	5513.47
1977.7	5415.91
1976.77	5682.77
1975.84	5620.04
1974.9	5742.13
1973.97	5633.89
1973.04	5608.69
1972.1	5618.29
1971.17	5625.21
1970.23	5602.69
1969.3	5569.49
1968.36	5624.56
1967.43	5722.38
1966.49	5683.83
1965.56	5722.8
1964.62	5686.93
1963.69	5712.53
1962.75	5655.3
1961.82	5718.29
1960.88	5759.88
1959.94	5862.87
1959.01	5896.41
1958.07	5895.25
1957.13	5808.7
1956.2	5788.88
1955.26	5849.08
1954.32	5901.26
1953.38	6017.4
1952.45	5960.24
1951.51	5980.38
1950.57	5987.2
1949.63	6068.6
1948.69	5976.84
1947.75	5869.14
1946.81	5910.58
1945.87	6151.65
1944.94	6145.11
1944	6069.39
1943.06	6142.68
1942.12	6213.28
1941.18	6033.88
1940.24	6139.04
1939.3	6159.09
1938.35	6261.52
1937.41	6161.97
1936.47	6150.13
1935.53	6207.34
1934.59	6182.22
1933.65	6207.55
1932.71	6246.14
1931.76	6380.26
1930.82	6278.16
1929.88	6226.51
1928.94	6227.93
1928	6306.26
1927.05	6228.12
1926.11	6359.43
1925.17	6331.67
1924.22	6454.96
1923.28	6448.38
1922.33	6420.62
1921.39	6596.78
1920.45	6357.18
1919.5	6358.57
1918.56	6442
1917.61	6403.68
1916.67	6487.07
1915.72	6578.37
1914.78	6537.4
1913.83	6427.7
1912.89	6508.37
1911.94	6491.23
1910.99	6672.27
1910.05	6567.91
1909.1	6487.37
1908.15	6562.67
1907.21	6740.92
1906.26	6729.02
1905.31	6474.31
1904.37	6641.91
1903.42	6767.23
1902.47	6631.36
1901.52	6690.71
1900.58	6773.76
1899.63	6640.6
1898.68	6583.94
1897.73	6780.27
1896.78	6900.12
1895.83	6914.55
1894.88	6944.78
1893.93	6977.64
1892.98	6863.05
1892.03	6880.12
1891.08	6970.85
1890.13	6822.14
1889.18	6889.17
1888.23	6893.07
1887.28	6865.4
1886.33	6929.76
1885.38	6923.13
1884.43	6919.13
1883.48	6986.07
1882.52	7034.59
1881.57	7109.36
1880.62	6966.15
1879.67	7075.03
1878.72	7238.98
1877.76	6990.87
1876.81	7120.66
1875.86	7182.21
1874.9	7172.91
1873.95	7150.51
1873	7248.71
1872.04	7179.12
1871.09	7426.65
1870.13	7291.55
1869.18	7379.16
1868.23	7317.46
1867.27	7431.22
1866.32	7296.23
1865.36	7307.86
1864.41	7311.64
1863.45	7362.52
1862.49	7567.71
1861.54	7453.74
1860.58	7433.96
1859.63	7510.91
1858.67	7509.41
1857.71	7479.17
1856.76	7519.49
1855.8	7510.16
1854.84	7427.7
1853.88	7546.34
1852.93	7482.18
1851.97	7556.38
1851.01	7547.05
1850.05	7535.11
1849.09	7619.7
1848.14	7446.05
1847.18	7577.55
1846.22	7557.79
1845.26	7694.43
1844.3	7773.69
1843.34	7701.79
1842.38	7616.9
1841.42	7675.28
1840.46	7699.79
1839.5	7726.9
1838.54	7753.99
1837.58	7611.92
1836.62	7722.28
1835.66	7770.17
1834.7	7760.82
1833.73	7832.08
1832.77	7898.11
1831.81	7925.13
1830.85	7824.8
1829.89	7968.74
1828.92	7886.62
1827.96	7929.2
1827	7896.46
1826.04	8014.31
1825.07	8075
1824.11	7873.57
1823.15	8097.73
1822.18	8093.52
1821.22	8053
1820.25	8015.09
1819.29	8140.53
1818.33	8022.26
1817.36	7955.87
1816.4	8122.7
1815.43	8012.28
1814.47	7997.73
1813.5	7988.37
1812.53	8191.3
1811.57	8205.19
1810.6	8312.24
1809.64	8121.71
1808.67	8158.89
1807.7	8245.19
1806.74	8207.35
1805.77	8386.68
1804.8	8338.48
1803.84	8161.08
1802.87	8224.04
1801.9	8217.23
1800.93	8207.84
1799.96	8198.46
1799	8328.48
1798.03	8324.24
1797.06	8418.06
1796.09	8372.51
1795.12	8342.47
1794.15	8387.22
1793.18	8328.82
1792.21	8556.6
1791.24	8451.79
1790.27	8444.94
1789.3	8489.63
1788.33	8477.63
1787.36	8504.26
1786.39	8512.86
1785.42	8475.12
1784.45	8530.05
1783.48	8569.52
1782.5	8557.51
1781.53	8519.78
1780.56	8564.37
1779.59	8536.95
1778.61	8715.2
1777.64	8633.77
1776.67	8829.92
1775.7	8992.59
1774.72	9083.26
1773.75	9191.88
1772.78	8861.37
1771.8	8764.6
1770.83	8744.88
1769.85	8655.88
1768.88	8826.05
1767.91	8844.8
1766.93	8814.82
1765.96	8782.28
1764.98	8760.01
1764	8791.58
1763.03	8969.2
1762.05	8803.43
1761.08	8975.85
1760.1	8902.34
1759.13	8887.76
1758.15	8855.25
1757.17	8889.31
1756.19	9028.28
1755.22	9067.4
1754.24	9139.77
1753.26	8951.24
1752.29	9008.25
1751.31	9052.46
1750.33	9055.76
1749.35	9168.94
1748.37	9131.33
1747.39	8981.34
1746.41	9079.14
1745.44	9110.51
1744.46	9320.57
1743.48	9180.87
1742.5	9227.52
1741.52	9281.79
1740.54	9381.96
1739.56	9380.08
1738.58	9174.21
1737.6	9381.41
1736.62	9557.95
1735.63	9530.54
1734.65	9306.97
1733.67	9618.42
1732.69	9372
1731.71	9522.89
1730.73	9444.6
1729.74	9554.7
1728.76	9524.78
1727.78	9672.98
1726.8	9790.59
1725.81	9747.93
1724.83	9651.89
1723.85	9667.75
1722.86	9838.63
1721.88	9849.36
1720.89	10017.6
1719.91	9911.44
1718.93	9978.02
1717.94	9986.17
1716.96	9943.54
1715.97	10010.1
1714.99	10056.3
1714	9841.14
1713.02	10113.1
1712.03	10131.4
1711.04	10180
1710.06	10084.2
1709.07	10292.5
1708.08	10052.3
1707.1	10237.7
1706.11	10283.8
1705.12	10296.9
1704.14	10418.9
1703.15	10285.2
1702.16	10361.5
1701.17	10503.7
1700.18	10367.5
1699.2	10545
1698.21	10550.5
1697.22	10598.9
1696.23	10634.7
1695.24	10700.8
1694.25	10711.3
1693.26	10587.8
1692.27	10747.3
1691.28	10808.3
1690.29	10871.8
1689.3	10793.9
1688.31	10930.5
1687.32	11054.5
1686.33	10928.6
1685.34	10946.6
1684.35	11045.2
1683.35	11179.2
1682.36	11096.3
1681.37	11053.7
1680.38	11323.6
1679.39	11197.9
1678.39	11183
1677.4	11256.3
1676.41	11357.3
1675.41	11410.3
