400	1420.63
400.23	1475.6
400.459	1500.54
400.689	1499.3
400.918	1538.26
401.148	1556.54
401.377	1480.36
401.607	1487.49
401.836	1501.95
402.066	1507.47
402.295	1482.18
402.525	1500.3
402.754	1506.86
402.984	1508.75
403.213	1534.05
403.443	1513.09
403.672	1511.62
403.902	1528.86
404.131	1525.15
404.361	1526.81
404.59	1518.58
404.82	1509.59
405.049	1563.68
405.279	1550.2
405.508	1532.03
405.738	1532.26
405.967	1556.23
406.197	1528.16
406.427	1490.07
406.656	1464.59
406.886	1479.89
407.115	1530.57
407.345	1566.63
407.574	1553.58
407.804	1507.56
408.033	1488.24
408.263	1480.09
408.492	1469.23
408.722	1498.76
408.951	1493.01
409.181	1478.79
409.41	1492.09
409.64	1477.48
409.869	1484.98
410.099	1502.2
410.328	1503.44
410.558	1537.69
410.787	1521.73
411.017	1488.63
411.246	1537.39
411.476	1521.43
411.705	1511.06
411.935	1513.72
412.164	1518.33
412.394	1483.85
412.624	1483.13
412.853	1516.46
413.083	1506.88
413.312	1541.65
413.542	1526.88
413.771	1462.81
414.001	1550.1
414.23	1520.63
414.46	1487.81
414.689	1497.95
414.919	1521.92
415.148	1503.91
415.378	1496.42
415.607	1525.15
415.837	1491.76
416.066	1482.23
416.296	1483.63
416.525	1486.45
416.755	1480.62
416.984	1483.79
417.214	1487.97
417.443	1485.24
417.673	1517.15
417.902	1523.52
418.132	1503.35
418.361	1454.49
418.591	1477.48
418.821	1503.31
419.05	1526.48
419.28	1543.9
419.509	1532.04
419.739	1523.81
419.968	1529.58
420.198	1565.82
420.427	1547.48
420.657	1533.75
420.886	1528.4
421.116	1519.75
421.345	1528.61
421.575	1529.28
421.804	1519.9
422.034	1510.56
422.263	1514.43
422.493	1495.88
422.722	1464.25
422.952	1508.48
423.181	1524.32
423.411	1520.84
423.64	1506.02
423.87	1515.43
424.099	1542.87
424.329	1550.44
424.559	1529.59
424.788	1546.52
425.018	1527.29
425.247	1493.04
425.477	1460.9
425.706	1518.59
425.936	1538.51
426.165	1552.29
426.395	1576.43
426.624	1532.13
426.854	1527.02
427.083	1531.88
427.313	1523.55
427.542	1524.04
427.772	1535.54
428.001	1540.07
428.231	1519.26
428.46	1549.94
428.69	1538.72
428.919	1522.11
429.149	1546.26
429.378	1533.3
429.608	1513.11
429.837	1498.44
430.067	1507.05
430.296	1540.44
430.526	1554.39
430.755	1553.81
430.985	1552.32
431.215	1517.91
431.444	1518.41
431.674	1543.29
431.903	1556.65
432.133	1547.07
432.362	1537.57
432.592	1531.88
432.821	1531.88
433.051	1544.79
433.28	1557.08
433.51	1566.29
433.739	1571.73
433.969	1521.1
434.198	1505.9
434.428	1533.26
434.657	1559.21
434.887	1527.22
435.116	1530.8
435.346	1571.02
435.575	1539.05
435.805	1503.99
436.034	1498.23
436.264	1527.93
436.493	1569.48
436.723	1559.87
436.953	1537.7
437.182	1517.96
437.412	1508.1
437.641	1496.09
437.871	1496.33
438.1	1516.21
438.33	1560.58
438.559	1539.81
438.789	1532.96
439.018	1569.36
439.248	1520.01
439.477	1537.75
439.707	1566.5
439.936	1571.45
440.166	1511.67
440.395	1516.81
440.625	1535.26
440.854	1532.86
441.084	1511.78
441.313	1531.57
441.543	1544.04
441.772	1514.65
442.002	1545.02
442.231	1521.52
442.461	1498.09
442.69	1522.13
442.92	1529.45
443.15	1539.96
443.379	1537.85
443.609	1507.21
443.838	1522.93
444.068	1535.5
444.297	1542.25
444.527	1540.73
444.756	1533.04
444.986	1552.16
445.215	1557.61
445.445	1498.06
445.674	1536.3
445.904	1555.23
446.133	1549.39
446.363	1515.54
446.592	1533.83
446.822	1531.46
447.051	1527.77
447.281	1559.14
447.51	1536.16
447.74	1520.9
447.969	1517.89
448.199	1528.76
448.428	1551.9
448.658	1567.44
448.887	1566.59
449.117	1534.25
449.346	1521
449.576	1548.24
449.806	1582.95
450.035	1553.33
450.265	1558.36
450.494	1542.87
450.724	1522.92
450.953	1548.52
451.183	1511.36
451.412	1493.62
451.642	1497.12
451.871	1501.99
452.101	1477.74
452.33	1495.16
452.56	1528.58
452.789	1483.46
453.019	1502.63
453.248	1499.63
453.478	1480.21
453.707	1500.22
453.937	1506.33
454.166	1497.07
454.396	1481.38
454.625	1487.35
454.855	1453.86
455.084	1445.45
455.314	1467.77
455.544	1499.92
455.773	1466.75
456.003	1469.85
456.232	1504.03
456.462	1478.56
456.691	1505.63
456.921	1502.13
457.15	1474.3
457.38	1514.28
457.609	1497.17
457.839	1486.37
458.068	1484.41
458.298	1440.37
458.527	1472.81
458.757	1478.11
458.986	1455.86
459.216	1512.14
459.445	1520.98
459.675	1526.35
459.904	1537.25
460.134	1544.04
460.363	1523.98
460.593	1516.11
460.822	1518.01
461.052	1473.9
461.281	1462.81
461.511	1489.08
461.741	1533.46
461.97	1502.68
462.2	1459.51
462.429	1457.88
462.659	1499.93
462.888	1518.32
463.118	1509.65
463.347	1502.64
463.577	1499.81
463.806	1472.78
464.036	1502.14
464.265	1499.2
464.495	1463.98
464.724	1525.3
464.954	1494.11
465.183	1476.89
465.413	1487.28
465.642	1434.71
465.872	1473.1
466.101	1502.31
466.331	1495.43
466.56	1467.93
466.79	1502.72
467.019	1524.47
467.249	1512.75
467.478	1482.47
467.708	1510.14
467.938	1531.86
468.167	1530.24
468.397	1510.7
468.626	1512.94
468.856	1518.93
469.085	1522.23
469.315	1517.96
469.544	1532.7
469.774	1536.3
470.003	1521.66
470.233	1497.89
470.462	1508.09
470.692	1514.6
470.921	1509.83
471.151	1508.44
471.38	1549.26
471.61	1549.71
471.839	1505.66
472.069	1504.29
472.298	1513.12
472.528	1502.75
472.757	1482.71
472.987	1525.82
473.216	1498.76
473.446	1498.62
473.675	1529.46
473.905	1502.26
474.135	1534.81
474.364	1555.61
474.594	1553.93
474.823	1558.04
475.053	1550.79
475.282	1526.61
475.512	1499.1
475.741	1523.66
475.971	1547.37
476.2	1528.87
476.43	1489.11
476.659	1534.47
476.889	1526.14
477.118	1539.07
477.348	1559.78
477.577	1495
477.807	1529.72
478.036	1541.94
478.266	1525.78
478.495	1537.3
478.725	1537.58
478.954	1535.54
479.184	1540.77
479.413	1576.12
479.643	1547.75
479.872	1530.43
480.102	1534.05
480.332	1552.58
480.561	1554.26
480.791	1567.57
481.02	1581.2
481.25	1556.75
481.479	1565.18
481.709	1573.22
481.938	1567.35
482.168	1526.86
482.397	1550.12
482.627	1546.18
482.856	1535.84
483.086	1585.01
483.315	1575.92
483.545	1561.07
483.774	1541.78
484.004	1510.18
484.233	1544.98
484.463	1554.22
484.692	1553.31
484.922	1580.91
485.151	1568.03
485.381	1556.48
485.61	1552.77
485.84	1563.3
486.069	1532.56
486.299	1525.13
486.529	1521.2
486.758	1486.58
486.988	1560.01
487.217	1561.14
487.447	1534.65
487.676	1547.72
487.906	1563.33
488.135	1560.27
488.365	1554.47
488.594	1564.77
488.824	1546.99
489.053	1557.65
489.283	1562.03
489.512	1524.82
489.742	1549.67
489.971	1578.6
490.201	1588.01
490.43	1557.14
490.66	1514.09
490.889	1523.32
491.119	1555.98
491.348	1585.48
491.578	1521.47
491.807	1548.74
492.037	1582.71
492.267	1567.29
492.496	1556.5
492.726	1586.92
492.955	1591.01
493.185	1539.16
493.414	1580.86
493.644	1570.26
493.873	1564.87
494.103	1588.18
494.332	1571.12
494.562	1582.24
494.791	1562.28
495.021	1502.56
495.25	1546.52
495.48	1529.02
495.709	1502.04
495.939	1492.44
496.168	1537.02
496.398	1514.09
496.627	1504.93
496.857	1529.13
497.086	1544.81
497.316	1543.69
497.545	1528.17
497.775	1506.37
498.004	1509.4
498.234	1545.72
498.464	1545.46
498.693	1513.07
498.923	1513.18
499.152	1550.22
499.382	1551.62
499.611	1525.39
499.841	1529.41
500.07	1534.99
500.3	1533.06
500.529	1535.2
500.759	1571.25
500.988	1562.32
501.218	1559.81
501.447	1565.72
501.677	1572.38
501.906	1537.52
502.136	1546.8
502.365	1583.62
502.595	1609.05
502.824	1609.37
503.054	1577.82
503.283	1559.64
503.513	1613.79
503.742	1631.02
503.972	1618.8
504.201	1597.99
504.431	1591.2
504.66	1566.74
504.89	1586.37
505.12	1615.73
505.349	1622.36
505.579	1597.81
505.808	1577.97
506.038	1575.54
506.267	1595.11
506.497	1554.99
506.726	1586.01
506.956	1620.29
507.185	1613.82
507.415	1536.49
507.644	1568.54
507.874	1587.59
508.103	1547.49
508.333	1569.99
508.562	1569.56
508.792	1587.17
509.021	1625.48
509.251	1609.88
509.48	1589.71
509.71	1578.4
509.939	1580.12
510.169	1594.41
510.398	1577.03
510.628	1574.39
510.858	1595.3
511.087	1633.42
511.317	1575.41
511.546	1562.75
511.776	1583.68
512.005	1540.24
512.235	1587.7
512.464	1575.1
512.694	1549.06
512.923	1638.53
513.153	1589.11
513.382	1542.67
513.612	1526.5
513.841	1565.01
514.071	1590.21
