2075.45	1531.69
2073.8	1516.52
2072.16	1499.46
2070.51	1606.69
2068.86	1521.42
2067.21	1542.24
2065.56	1569.11
2063.9	1489.97
2062.25	1562.25
2060.6	1517.96
2058.95	1503.96
2057.3	1529.29
2055.64	1530.42
2053.99	1531.54
2052.34	1481.28
2050.68	1512.64
2049.03	1531.9
2047.37	1505.84
2045.72	1522.07
2044.06	1533.76
2042.4	1491.12
2040.75	1477.17
2039.09	1522.05
2037.43	1468.89
2035.77	1539.39
2034.11	1450.07
2032.46	1522.05
2030.8	1444.83
2029.14	1492.67
2027.48	1505.86
2025.82	1493.44
2024.15	1473.51
2022.49	1465.62
2020.83	1453.23
2019.17	1553.64
2017.51	1491.61
2015.84	1500.26
2014.18	1534.46
2012.52	1439.43
2010.85	1514.19
2009.19	1513.82
2007.52	1514.95
2005.86	1469.55
2004.19	1449.69
2002.52	1510.85
2000.86	1450.49
1999.19	1511.62
1997.52	1431.79
1995.86	1447.94
1994.19	1528.51
1992.52	1454.73
1990.85	1509.8
1989.18	1464.52
1987.51	1473.15
1985.84	1486.27
1984.17	1452.99
1982.5	1428.71
1980.83	1516.62
1979.15	1502.8
1977.48	1406.76
1975.81	1433.33
1974.14	1533.11
1972.46	1522.29
1970.79	1487.58
1969.11	1458.85
1967.44	1516.73
1965.76	1449.21
1964.09	1439.92
1962.41	1529.09
1960.74	1486.97
1959.06	1473.2
1957.38	1484.78
1955.71	1466.55
1954.03	1445.35
1952.35	1415.22
1950.67	1453.61
1948.99	1456.25
1947.31	1473.78
1945.63	1485.34
1943.95	1483.51
1942.27	1441.51
1940.59	1365.33
1938.91	1451.25
1937.23	1477.68
1935.55	1388.16
1933.86	1454.71
1932.18	1433.58
1930.5	1468.89
1928.81	1428.46
1927.13	1469.7
1925.45	1410
1923.76	1385.93
1922.08	1433.09
1920.39	1360.09
1918.71	1439.85
1917.02	1430.63
1915.33	1350.27
1913.64	1415.16
1911.96	1401.5
1910.27	1478.21
1908.58	1468.99
1906.89	1446.45
1905.2	1422.44
1903.51	1422.12
1901.82	1482.46
1900.13	1405.21
1898.44	1404.89
1896.75	1434.14
1895.06	1364.35
1893.37	1437.93
1891.68	1405.11
1889.99	1394.45
1888.29	1391.18
1886.6	1374.63
1884.91	1439.28
1883.21	1431.58
1881.52	1404.7
1879.82	1374.88
1878.13	1432.09
1876.43	1403.76
1874.74	1387.23
1873.04	1413.45
1871.34	1376.3
1869.65	1430.51
1867.95	1431.66
1866.25	1391.59
1864.55	1379.5
1862.86	1420.41
1861.16	1465.72
1859.46	1357.99
1857.76	1382.7
1856.06	1467.69
1854.36	1360.04
1852.66	1383.26
1850.96	1412.35
1849.25	1403.22
1847.55	1379.41
1845.85	1395.26
1844.15	1397.9
1842.44	1387.31
1840.74	1436.91
1839.04	1404.32
1837.33	1395.21
1835.63	1424.24
1833.92	1401.93
1832.22	1382.57
1830.51	1418.91
1828.81	1403.95
1827.1	1358.23
1825.4	1359.4
1823.69	1416.22
1821.98	1389.56
1820.27	1330.7
1818.56	1365.54
1816.86	1365.24
1815.15	1321.06
1813.44	1370.51
1811.73	1340.96
1810.02	1343.6
1808.31	1369.62
1806.6	1353.25
1804.89	1360.27
1803.18	1368.74
1801.46	1404.96
1799.75	1379.83
1798.04	1353.26
1796.33	1373.4
1794.61	1422.72
1792.9	1355.31
1791.19	1381.27
1789.47	1327.02
1787.76	1350.07
1786.04	1384.76
1784.33	1362.61
1782.61	1357.95
1780.89	1372.22
1779.18	1363.19
1777.46	1362.9
1775.74	1352.42
1774.02	1325.94
1772.31	1340.21
1770.59	1409.76
1768.87	1341.09
1767.15	1336.45
1765.43	1353.61
1763.71	1306.81
1761.99	1305.08
1760.27	1325.15
1758.55	1263.85
1756.83	1273.75
1755.11	1370.77
1753.38	1341.45
1751.66	1328.1
1749.94	1400.38
1748.22	1310.13
1746.49	1309.86
1744.77	1335.69
1743.05	1409.35
1741.32	1369.92
1739.6	1329.05
1737.87	1328.77
1736.14	1328.49
1734.42	1312.28
1732.69	1333.73
1730.97	1346.48
1729.24	1311.45
1727.51	1377.75
1725.78	1308.01
1724.05	1291.83
1722.33	1372.55
1720.6	1379.49
1718.87	1344.51
1717.14	1338.44
1715.41	1283.25
1713.68	1387.01
1711.95	1346.27
1710.22	1333
1708.49	1348.6
1706.75	1277.58
1705.02	1346.6
1703.29	1399.71
1701.56	1335.94
1699.82	1354.41
1698.09	1310.87
1696.36	1301.94
1694.62	1304.55
1692.89	1321.58
1691.15	1400.55
1689.42	1290.78
1687.68	1316.43
1685.94	1339.2
1684.21	1431.07
1682.47	1364.56
1680.73	1349.88
1679	1300.68
1677.26	1345.01
1675.52	1387.88
1673.78	1324.32
1672.04	1351.36
1670.3	1365.45
1668.56	1350.8
1666.82	1390.75
1665.08	1378.97
1663.34	1318.37
1661.6	1359.74
1659.86	1412.57
1658.12	1418.02
1656.37	1380.42
1654.63	1443.26
1652.89	1407.1
1651.15	1402.51
1649.4	1433.76
1647.66	1430.6
1645.91	1411.68
1644.17	1415.68
1642.42	1421.12
1640.68	1430.86
1638.93	1427.7
1637.19	1418.81
1635.44	1379.87
1633.69	1416.8
1631.95	1392.18
1630.2	1424.8
1628.45	1388.75
1626.7	1405.62
1624.95	1433.93
1623.2	1433.63
1621.45	1359.03
1619.71	1430.19
1617.96	1379.9
1616.2	1419.6
1614.45	1415.03
1612.7	1400.46
1610.95	1430.14
1609.2	1357.07
1607.45	1433.84
1605.69	1449.23
1603.94	1420.41
1602.19	1427.25
1600.43	1369.94
1598.68	1485.1
1596.93	1447.75
1595.17	1430.35
1593.42	1471.37
1591.66	1409.83
1589.9	1383.91
1588.15	1397.86
1586.39	1460.2
1584.63	1371.68
1582.88	1382.78
1581.12	1379.65
1579.36	1464.69
1577.6	1435.95
1575.84	1452.72
1574.08	1401.26
1572.33	1413.76
1570.57	1416.31
1568.81	1431.64
1567.04	1438.45
1565.28	1371.43
1563.52	1425.08
1561.76	1423.37
1560	1352.14
1558.24	1414.28
1556.47	1385.62
1554.71	1349.89
1552.95	1400.65
1551.18	1367.76
1549.42	1424.17
1547.65	1402.62
1545.89	1369.75
1544.12	1428.95
1542.36	1434.32
1540.59	1411.38
1538.83	1399.77
1537.06	1386.75
1535.29	1376.56
1533.52	1292.82
1531.76	1298.21
1529.99	1370.06
1528.22	1355.64
1526.45	1351.12
1524.68	1312.69
1522.91	1320.9
1521.14	1348.88
1519.37	1307.65
1517.6	1339.85
1515.83	1283.11
1514.06	1387.29
1512.29	1420.86
1510.52	1334.52
1508.74	1344.12
1506.97	1367.81
1505.2	1373.17
1503.42	1381.35
1501.65	1379.65
1499.87	1348.37
1498.1	1260.76
1496.32	1306.98
1494.55	1333.46
1492.77	1321.93
1491	1311.8
1489.22	1345.3
1487.44	1281.72
1485.67	1288.49
1483.89	1378.23
1482.11	1313.26
1480.33	1289.1
1478.55	1352.08
1476.77	1320.88
1475	1306.56
1473.22	1372.31
1471.43	1365.01
1469.65	1360.51
1467.87	1392.52
1466.09	1392.23
1464.31	1397.56
1462.53	1398.67
1460.75	1446.07
1458.96	1350.42
1457.18	1409.02
1455.4	1403.13
1453.61	1391.62
1451.83	1356.31
1450.04	1381.24
1448.26	1330.54
1446.47	1418.48
1444.69	1373.39
1442.9	1399.7
1441.12	1409.2
1439.33	1435.5
1437.54	1398.83
1435.75	1374.77
1433.97	1367.49
1432.18	1430.11
1430.39	1354.34
1428.6	1348.47
1426.81	1335.62
1425.02	1326.96
1423.23	1214.97
1421.44	1316.64
1419.65	1214.46
1417.86	1282.6
1416.07	1261.4
1414.27	1297.41
1412.48	1326.43
1410.69	1361.02
1408.9	1335.64
1407.1	1297.73
1405.31	1360.17
1403.51	1365.46
1401.72	1384.68
1399.92	1339.82
1398.13	1414.74
1396.33	1392.17
1394.54	1407.19
1392.74	1333.14
1390.94	1355.12
1389.15	1370.14
1387.35	1339.26
1385.55	1365.4
1383.75	1334.53
1381.95	1360.66
1380.15	1322.86
1378.35	1308.69
1376.55	1390.37
1374.75	1388.69
1372.95	1357.85
1371.15	1404.76
1369.35	1433.61
1367.55	1465.23
1365.75	1414.98
1363.94	1411.91
1362.14	1424.09
1360.34	1340.61
1358.54	1406.86
1356.73	1446.76
1354.93	1368.86
1353.12	1461.39
1351.32	1443.07
1349.51	1415.08
1347.71	1402.32
1345.9	1382.65
1344.09	1351.92
1342.29	1434.64
1340.48	1398.38
1338.67	1526.69
1336.86	1472.45
1335.05	1528.81
1333.24	1579.62
1331.43	1633.18
1329.62	1580.34
1327.81	1600.72
1326	1547.91
1324.19	1575.2
1322.38	1544.5
1320.57	1544.17
1318.76	1546.6
1316.95	1571.11
1315.13	1497.68
1313.32	1480.82
1311.51	1450.18
1309.69	1433.33
1307.88	1373.78
1306.06	1341.8
1304.25	1286.43
1302.43	1374.28
1300.62	1347.83
1298.8	1379.2
1296.98	1325.24
1295.17	1342.85
1293.35	1370.07
1291.53	1301.02
1289.71	1328.24
1287.9	1270.22
1286.08	1290.56
1284.26	1304.03
1282.44	1320.24
1280.62	1286.99
1278.8	1318.3
1276.98	1279.58
1275.15	1291.66
1273.33	1302.36
1271.51	1311.69
1269.69	1237.33
1267.87	1287.81
1266.04	1262.86
1264.22	1284.52
1262.39	1237.64
1260.57	1208.6
1258.74	1190.53
1256.92	1236.85
1255.09	1185.91
1253.27	1193.87
1251.44	1182.67
1249.61	1201.57
1247.79	1199.95
1245.96	1231.15
1244.13	1199.43
1242.3	1271.64
1240.48	1178.41
1238.65	1171.32
1236.82	1158.77
1234.99	1239.12
1233.16	1214.27
1231.33	1177.14
1229.49	1164.6
1227.66	1213.48
1225.83	1179.1
1224	1129.73
1222.17	1145.85
1220.33	1129.24
1218.5	1154.9
1216.67	1142.38
1214.83	1189.84
1213	1147.34
1211.16	1207.03
1209.33	1182.25
1207.49	1119.36
1205.65	1153.15
1203.82	1107.98
1201.98	1143.12
1200.14	1133.35
1198.3	1104.54
1196.47	1086.62
1194.63	1067.35
1192.79	1111.97
1190.95	1070.96
1189.11	1084.31
1187.27	1158.79
1185.43	1063.47
1183.59	1127.05
1181.75	1090.15
1179.9	1072.27
1178.06	1111.39
1176.22	1082.65
1174.38	1070.21
1172.53	1122.86
1170.69	1076.52
1168.84	1116.95
1167	1084.18
1165.15	1139.49
1163.31	1140.6
1161.46	1091.59
1159.62	1103.54
1157.77	1161.5
1155.92	1155.83
1154.08	1096.04
1152.23	1089.04
1150.38	1064.45
1148.53	1093.96
1146.68	1132.93
1144.83	1140.79
1142.98	1052.7
1141.13	1088.95
1139.28	1126.53
1137.43	1073.61
1135.58	1054.47
1133.73	1075.83
1131.87	1051.3
1130.02	1092.9
1128.17	1071.07
1126.31	1045.21
1124.46	1063.86
1122.6	1015.09
1120.75	1132.12
1118.89	1125.13
1117.04	1062.91
1115.18	1049.2
1113.33	987.03
1111.47	1028.54
1109.61	1047.16
1107.75	1108.83
1105.89	1054.76
1104.04	1042.42
1102.18	1031.43
1100.32	1031.2
1098.46	1055.17
1096.6	1044.18
1094.74	1029.17
1092.88	1035.65
1091.01	1040.79
1089.15	1055.33
1087.29	994.687
1085.43	1046.8
1083.56	1018.39
1081.7	1038.29
1079.84	1034.03
1077.97	1047.21
1076.11	1029.54
1074.24	1027.97
1072.38	1031.76
1070.51	972.584
1068.64	999.152
1066.78	1077.93
1064.91	1018.78
1063.04	1031.94
1061.17	1029.03
1059.3	1048.86
1057.43	1033.91
1055.56	998.913
1053.69	1014.73
1051.82	1015.84
1049.95	1022.29
1048.08	991.33
1046.21	1021.83
1044.34	1021.6
1042.47	1012.02
1040.59	1066.52
1038.72	1043.59
1036.85	987.314
1034.97	977.753
1033.1	1033.54
1031.22	1019.97
1029.35	1002.41
1027.47	972.866
1025.59	1013.95
1023.72	1031.04
1021.84	1024.14
1019.96	1001.27
1018.09	1009.03
1016.21	978.192
1014.33	1004.58
1012.45	975.085
1010.57	1036.04
1008.69	1026.5
1006.81	1023.6
1004.93	1032.67
1003.05	983.273
1001.16	1009.62
999.281	1038.6
997.398	1007.83
995.515	1032.82
993.632	1032.58
991.748	972.634
989.863	1034.76
987.978	1001.37
986.093	991.855
984.207	954.507
982.321	1011.28
980.434	972.62
978.547	944.576
976.659	997.338
974.772	979.894
972.883	937.304
970.994	1007.24
969.105	973.924
967.215	952.532
965.325	1019.77
963.435	948.125
961.544	958.483
959.652	1003.2
957.76	985.79
955.868	996.131
953.975	1018.35
952.082	950.773
950.188	928.109
948.294	959.572
946.4	981.783
944.505	949.893
942.609	894.275
940.714	938.903
938.817	979.555
936.921	937.149
935.023	896.081
933.126	953.841
931.228	968.108
929.329	942.863
927.43	940.011
925.531	943.741
923.631	926.414
921.731	932.777
919.83	943.082
917.929	921.822
916.028	954.475
914.126	914.82
912.223	955.344
910.32	931.473
908.417	943.077
906.513	910.027
904.609	963.642
902.704	937.166
900.799	956.631
898.894	855.387
896.988	920.769
895.081	894.327
893.174	920.338
891.267	913.569
889.359	936.943
887.451	850.256
885.542	949.602
883.633	931.046
881.723	860.132
879.813	900.505
877.903	876.74
875.992	883.075
874.081	873.712
872.169	891.814
870.256	930.825
868.344	892.702
866.43	930.387
864.517	898.814
862.603	882.929
860.688	921.896
858.773	881.208
856.858	946.26
854.942	889.927
853.026	858.408
851.109	893.421
849.192	842.356
847.274	865.623
845.356	874.542
843.437	884.76
841.518	808.993
839.599	854.386
837.679	841.163
835.758	851.379
833.837	842.067
831.916	871.796
829.994	892.403
828.072	893.493
826.149	807.464
824.226	838.472
822.303	870.765
820.379	828.98
818.454	869.053
816.529	855.86
814.604	840.076
812.678	793.145
810.751	817.615
808.825	822.611
806.897	826.308
804.97	813.143
803.042	819.433
801.113	839.978
799.184	829.411
797.254	754.067
795.324	818.655
793.394	861.196
791.463	846.749
789.532	781.827
787.6	830.818
785.667	834.501
783.735	795.498
781.801	800.481
779.868	795.119
777.934	809.148
775.999	815.417
774.064	789.384
772.128	816.32
770.193	813.543
768.256	764.29
766.319	811.865
764.382	841.351
762.444	805.027
760.506	840.95
758.567	784.011
756.628	826.367
754.688	832.615
752.748	793.759
750.807	852.829
748.866	823.003
746.925	831.82
744.983	840.633
743.04	863.598
741.097	907.141
739.154	913.356
737.21	991.591
735.266	1068.5
733.321	1082.39
731.376	1092.41
729.43	1061.31
727.484	1000.68
725.537	954.21
723.59	857.685
721.643	822.821
719.695	803.374
717.746	801.899
715.797	787.597
713.848	737.394
711.898	747.474
709.947	763.959
707.997	779.154
706.045	790.498
704.094	742.916
702.141	781.155
700.189	741.28
698.235	759.022
696.282	737.086
694.328	795.76
692.373	794.29
690.418	796.657
688.463	746.607
686.507	729.813
684.55	743.694
682.593	794.616
680.636	803.366
678.678	732.944
676.72	708.513
674.761	772.158
672.802	743.901
670.842	718.209
668.882	774.153
666.921	757.392
664.96	775.057
662.998	720.07
661.036	736.461
659.074	761.761
657.111	753.937
655.147	763.943
653.183	706.477
651.219	775.03
649.254	793.929
647.288	778.474
645.322	757.94
643.356	764.116
641.389	739.782
639.422	733.25
637.454	750.861
635.486	684.632
633.517	706.055
631.548	746.513
629.579	734.91
627.609	728.389
625.638	687.617
623.667	724.235
621.695	732.938
619.723	750.511
617.751	700.901
615.778	667.787
