#Wave		#Intensity
2109.224609	6303.270020
2107.712891	6295.000000
2106.201172	6230.801758
2104.687500	6250.946777
2103.175781	6272.736328
2101.662109	6358.965332
2100.150391	6289.852051
2098.636719	6305.011719
2097.123047	6392.829590
2095.607422	6214.780762
2094.093750	6337.246094
2092.578125	6312.772949
2091.064453	6215.708984
2089.548828	6265.508789
2088.033203	6216.327148
2086.517578	6280.946289
2085.000000	6335.645996
2083.484375	6205.716309
2081.966797	6258.760742
2080.449219	6278.831055
2078.931641	6264.301758
2077.414063	6353.529785
2075.894531	6317.586426
2074.376953	6335.980957
2072.857422	6306.639648
2071.337891	6320.092285
2069.818359	6274.316895
2068.298828	6276.257813
2066.777344	6393.303223
2065.257813	6405.082031
2063.736328	6262.351563
2062.214844	6249.503418
2060.693359	6364.811523
2059.171875	6190.972168
2057.648438	6325.950195
2056.126953	6275.335938
2054.603516	6283.839355
2053.080078	6300.544434
2051.556641	6277.862793
2050.033203	6265.033203
2048.507813	6209.565918
2046.984375	6237.751465
2045.458984	6328.223633
2043.933594	6269.500000
2042.408203	6258.325195
2040.882813	6248.793457
2039.355469	6255.645508
2037.830078	6334.553223
2036.302734	6303.725586
2034.775391	6297.466309
2033.248047	6312.485352
2031.718750	6191.687012
2030.191406	6349.048340
2028.662109	6172.684082
2027.134766	6177.905273
2025.605469	6243.615234
2024.076172	6167.092773
2022.544922	6137.994141
2021.015625	6231.445801
2019.484375	6243.183105
2017.955078	6148.761230
2016.423828	6157.245117
2014.892578	6258.774902
2013.359375	6205.212402
2011.828125	6234.891602
2010.294922	6186.250977
2008.761719	6212.659180
2007.230469	6154.260254
2005.695313	6128.492676
2004.162109	6189.126465
2002.628906	6166.621582
2001.093750	6178.341797
1999.558594	6185.169922
1998.023438	6226.196289
1996.488281	6197.189453
1994.953125	6212.148926
1993.417969	6166.881348
1991.880859	6194.858887
1990.343750	6169.136719
1988.806641	6190.595215
1987.269531	6226.680176
1985.732422	6145.688477
1984.193359	6181.767578
1982.656250	6073.192383
1981.117188	6149.891602
1979.578125	6067.360840
1978.039063	6155.396973
1976.500000	6163.831055
1974.958984	6022.905762
1973.417969	6218.018555
1971.878906	6161.523926
