2000.091797	20791.123047
1999.172852	21194.095703
1998.252930	20969.839844
1997.333984	21213.265625
1996.414063	21231.294922
1995.494141	21249.314453
1994.574219	20968.937500
1993.654297	21141.796875
1992.733398	21216.099609
1991.812500	21408.525391
1990.891602	21387.111328
1989.970703	21160.427734
1989.049805	21175.623047
1988.127930	21556.218750
1987.207031	21318.404297
1986.285156	21030.113281
1985.362305	21191.392578
1984.440430	21568.853516
1983.518555	21609.212891
1982.595703	21475.503906
1981.672852	21490.603516
1980.750000	21300.855469
1979.826172	21571.283203
1978.903320	21448.914063
1977.979492	21405.115234
1977.055664	21355.728516
1976.131836	21746.449219
1975.208008	21761.466797
1974.283203	21919.376953
1973.358398	21771.875000
1972.433594	21823.285156
1971.508789	21824.273438
1970.583984	21489.314453
1969.658203	21778.662109
1968.733398	21790.851563
1967.807617	21752.673828
1966.880859	21669.757813
1965.955078	21653.994141
1965.029297	21811.587891
1964.102539	21608.507813
1963.175781	21900.197266
1962.249023	22035.283203
1961.321289	22008.283203
1960.394531	21961.742188
1959.466797	22155.371094
1958.539063	21927.345703
1957.611328	21970.169922
1956.682617	22026.929688
1955.754883	21905.097656
1954.826172	22140.375000
1953.897461	22185.906250
1952.968750	22217.474609
1952.040039	22324.298828
1951.110352	22283.357422
1950.180664	22529.451172
1949.250977	22198.740234
1948.321289	22726.072266
1947.391602	22367.609375
1946.460938	22234.820313
1945.531250	22608.708984
1944.600586	22080.730469
1943.668945	22382.148438
1942.738281	22605.546875
1941.806641	22709.253906
1940.875977	22384.687500
1939.944336	22649.644531
1939.012695	22911.708984
1938.080078	22406.671875
1937.148438	22696.458984
1936.215820	22447.234375
1935.283203	22975.728516
1934.350586	22848.718750
1933.416992	22949.398438
1932.484375	22730.857422
1931.550781	23036.855469
1930.617188	22815.611328
1929.683594	22918.982422
1928.749023	22720.041016
1927.815430	22820.615234
1926.880859	23090.234375
1925.946289	23243.341797
1925.011719	23033.412109
1924.076172	23092.279297
1923.141602	22979.406250
1922.206055	22974.570313
1921.270508	23041.716797
1920.334961	23172.494141
1919.398438	23198.058594
1918.462891	23472.613281
1917.526367	23448.314453
1916.589844	23271.917969
1915.653320	23361.031250
1914.715820	23068.623047
1913.779297	23254.472656
1912.841797	23622.613281
1911.904297	23208.777344
1910.966797	23317.140625
1910.028320	23588.382813
1909.090820	23271.443359
1908.152344	23506.695313
1907.213867	23338.929688
1906.275391	23358.853516
1905.335938	23367.734375
1904.397461	23668.957031
1903.458008	23311.033203
1902.518555	23661.761719
1901.578125	23687.105469
1900.638672	23855.732422
1899.698242	23704.697266
1898.757813	23790.611328
1897.817383	23680.960938
1896.876953	23725.542969
1895.936523	23503.085938
1894.995117	23905.468750
1894.053711	23619.779297
1893.112305	23821.140625
1892.170898	23865.642578
1891.228516	23879.875000
1890.287109	24303.744141
1889.344727	24271.148438
1888.402344	23892.298828
1887.459961	23901.013672
1886.516602	24362.976563
1885.573242	24346.869141
1884.629883	24407.652344
1883.686523	24361.341797
1882.743164	24463.263672
