400	14741.734
402.82187	14654.159
405.64374	14785.349
408.46561	14869.616
411.28748	14812.997
414.10934	14925.051
416.93121	15002.022
419.75308	14934.438
422.57495	14847.187
425.39682	14780.539
428.21869	14750.429
431.04056	14684.115
433.86243	14596.021
436.6843	14642.095
439.50616	14791.584
442.32803	14618.521
445.1499	14321.79
447.97177	14494.723
450.79364	14412.494
453.61551	14384.19
456.43738	14323.38
459.25925	14223.522
462.08112	14167.98
464.90298	14207.336
467.72485	14243.376
470.54672	14214.283
473.36862	14279.847
476.19049	14267.819
479.01236	14098.698
481.83423	14242.883
484.6561	14132.146
487.47797	14219.944
490.29984	14198.647
493.1217	14229.753
495.94357	14100.864
498.76544	14048.145
501.58731	14055.41
504.40918	13884.48
507.23105	13989.995
510.05292	13832.478
512.87476	13659.319
515.69666	13863.494
518.51849	13800.188
521.34039	13816.055
524.16223	13734.671
526.98413	13715.25
529.80597	13597.968
532.62787	13670.116
535.44971	13813.067
538.27161	13726.818
541.09344	13680.022
543.91534	13842.134
546.73724	13790.019
549.55908	13681.207
552.38098	13801.515
555.20282	13625.211
558.02472	13804.645
560.84656	13801.14
563.66846	13591.25
566.4903	13619.188
569.31219	13690.846
572.13403	13586.476
574.95593	13457.402
577.77777	13446.136
580.59967	13441.729
583.42151	13361.522
586.24341	13362.341
589.06525	13345.503
591.88715	13274.815
594.70898	13283.165
597.53088	13387.425
600.35272	13412.14
603.17462	13445.188
605.99646	13364.154
608.81836	13414.348
611.6402	13393.242
614.4621	13356.057
617.28394	13418.469
620.10583	13341.275
622.92767	13393.125
625.74957	13286.535
628.57141	13377.862
631.39331	13399.745
634.21515	13378.254
637.03705	13228.237
639.85889	13230.827
642.68079	13165.078
645.50262	13249.229
648.32452	13166.951
651.14636	13044.863
653.96826	13122.048
656.7901	13134.066
659.612	13001.736
662.43384	13008.502
665.25574	13028.665
668.07758	13055.314
670.89948	13057.853
673.72131	12992.465
676.54321	13146.063
679.36505	13106.704
682.18695	13101.373
685.00879	12899.597
687.83069	13055.814
690.65253	13110.909
693.47443	13081.349
696.29633	13110.352
699.11816	13064.872
701.94006	13063.55
704.7619	13102.608
707.5838	13044.868
710.40564	13099.724
713.22754	13152.169
716.04938	12996.742
718.87128	13158.026
721.69312	13270.939
724.51501	13269.807
727.33685	13235.356
730.15875	13293.863
