2075.45	1828.93
2073.8	1751.58
2072.16	1726.88
2070.51	1676.41
2068.86	1751.75
2067.21	1702.82
2065.56	1690.27
2063.9	1714.07
2062.25	1681.84
2060.6	1740.44
2058.95	1738.48
2057.3	1728.96
2055.64	1746.67
2053.99	1634.35
2052.34	1762.42
2050.68	1701.53
2049.03	1708.65
2047.37	1723.33
2045.72	1719.88
2044.06	1687.74
2042.4	1738.63
2040.75	1689.92
2039.09	1689.49
2037.43	1707.17
2035.77	1702.22
2034.11	1688.23
2032.46	1739.05
2030.8	1678.36
2029.14	1689.99
2027.48	1665.48
2025.82	1689.16
2024.15	1727.87
2022.49	1765.07
2020.83	1642.78
2019.17	1704.04
2017.51	1687.08
2015.84	1677.65
2014.18	1720.82
2012.52	1651.29
2010.85	1703.46
2009.19	1716.56
2007.52	1690.62
2005.86	1676.7
2004.19	1680.8
2002.52	1633.88
2000.86	1678.48
1999.19	1711.07
1997.52	1640.19
1995.86	1608.32
1994.19	1675.37
1992.52	1621.03
1990.85	1649.1
1989.18	1663.68
1987.51	1592.92
1985.84	1631.45
1984.17	1662.49
1982.5	1650.12
1980.83	1664.69
1979.15	1676.25
1977.48	1642.97
1975.81	1705.35
1974.14	1700.46
1972.46	1676.16
1970.79	1616.02
1969.11	1627.59
1967.44	1712.3
1965.76	1571.6
1964.09	1610.02
1962.41	1538.04
1960.74	1627.17
1959.06	1681.95
1957.38	1572.74
1955.71	1617.08
1954.03	1631.6
1952.35	1665.49
1950.67	1647.23
1948.99	1646.84
1947.31	1618.18
1945.63	1652.03
1943.95	1642.72
1942.27	1628.95
1940.59	1597.34
1938.91	1668.35
1937.23	1574.31
1935.55	1664.61
1933.86	1624.1
1932.18	1650.47
1930.5	1657.52
1928.81	1643.77
1927.13	1647.85
1925.45	1605.91
1923.76	1605.55
1922.08	1737.21
1920.39	1584.05
1918.71	1579.24
1917.02	1615.94
1915.33	1654.11
1913.64	1632.99
1911.96	1607.43
1910.27	1614.48
1908.58	1624.48
1906.89	1641.87
1905.2	1568.98
1903.51	1644.09
1901.82	1606.73
1900.13	1601.93
1898.44	1579.39
1896.75	1592.34
1895.06	1593.46
1893.37	1653.7
1891.68	1600.14
1889.99	1613.07
1888.29	1609.76
1886.6	1613.83
1884.91	1598.7
1883.21	1605.73
1881.52	1645.21
1879.82	1566.66
1878.13	1613.5
1876.43	1539.42
1874.74	1574.46
1873.04	1556.42
1871.34	1594.39
1869.65	1654.44
1867.95	1631.98
1866.25	1618.36
1864.55	1525.25
1862.86	1517.56
1861.16	1539.3
1859.46	1603.69
1857.76	1544.5
1856.06	1511.81
1854.36	1560
1852.66	1621.39
1850.96	1540.21
1849.25	1579.54
1847.55	1564.51
1845.85	1562.7
1844.15	1575.57
1842.44	1556.14
1840.74	1535.25
1839.04	1559.86
1837.33	1552.19
1835.63	1601.72
1833.92	1569.11
1832.22	1605.42
1830.51	1575.76
1828.81	1593
1827.1	1561.89
1825.4	1542.5
1823.69	1531.92
1821.98	1576.98
1820.27	1607.38
1818.56	1558.73
1816.86	1498.4
1815.15	1514.17
1813.44	1566.5
1811.73	1557.39
1810.02	1561.44
1808.31	1549.41
1806.6	1552
1804.89	1585.27
1803.18	1568.86
1801.46	1502.81
1799.75	1553.59
1798.04	1502.16
1796.33	1496
1794.61	1507.36
1792.9	1549.34
1791.19	1532.97
1789.47	1542.85
1787.76	1527.94
1786.04	1521.78
1784.33	1533.12
1782.61	1532.79
1780.89	1536.83
1779.18	1533.59
1777.46	1520.16
1775.74	1490.72
1774.02	1563.18
1772.31	1545.39
1770.59	1545.06
1768.87	1515.64
1767.15	1477.51
1765.43	1503.37
1763.71	1519.04
1761.99	1501.28
1760.27	1554.72
1758.55	1503.55
1756.83	1556.97
1755.11	1466.61
1753.38	1550.51
1751.66	1558.89
1749.94	1536.79
1748.22	1574.19
1746.49	1494.08
1744.77	1499.57
1743.05	1526.8
1741.32	1525.03
1739.6	1626.16
1737.87	1534.53
1736.14	1450.18
1734.42	1496.23
1732.69	1558.19
1730.97	1517.32
1729.24	1564.77
1727.51	1548.52
1725.78	1514.92
1724.05	1513.16
1722.33	1533.09
1720.6	1512.52
1718.87	1531
1717.14	1516.23
1715.41	1479.79
1713.68	1530.04
1711.95	1521.06
1710.22	1536.63
1708.49	1579.62
1706.75	1564.86
1705.02	1568.86
1703.29	1515.15
1701.56	1591.29
1699.82	1562.11
1698.09	1545.93
1696.36	1466.31
1694.62	1529.43
1692.89	1491.64
1691.15	1456.75
1689.42	1457.89
1687.68	1490.71
1685.94	1563.84
1684.21	1455.54
1682.47	1548.8
1680.73	1534.09
1679	1503.56
1677.26	1470.16
1675.52	1501.49
1673.78	1538.57
1672.04	1525.31
