400	17032.139
402.82187	17194.213
405.64374	17170.072
408.46561	17093.998
411.28748	17212.172
414.10934	17295.719
416.93121	17197.008
419.75308	17212.273
422.57495	17215.498
425.39682	17196.412
428.21869	17165.063
431.04056	17136.514
433.86243	17099.225
436.6843	17045.375
439.50616	17008.824
442.32803	16945.117
445.1499	16816.861
447.97177	16836.076
450.79364	16665.633
453.61551	16637.533
456.43738	16658.912
459.25925	16689.047
462.08112	16532.9
464.90298	16376.21
467.72485	16333.364
470.54672	16283.15
473.36862	16479.336
476.19049	16428.314
479.01236	16424.217
481.83423	16332.339
484.6561	16317.082
487.47797	16428.127
490.29984	16342.78
493.1217	16289.834
495.94357	16278.153
498.76544	16209.478
501.58731	16116.813
504.40918	16053.954
507.23105	15948.188
510.05292	15792.093
512.87476	15955.386
515.69666	15950.316
518.51849	15759.251
521.34039	15840.099
524.16223	15884.849
526.98413	15910.777
529.80597	15825.476
532.62787	15855.381
535.44971	16027.776
538.27161	16037.891
541.09344	15980.078
543.91534	16256.317
546.73724	16195.468
549.55908	16142.367
552.38098	16040.61
555.20282	16046.651
558.02472	16047.662
560.84656	16034.472
563.66846	16024.38
566.4903	16045.854
569.31219	15968.963
572.13403	15889.964
574.95593	15804.86
577.77777	15698.97
580.59967	15713.175
583.42151	15560.259
586.24341	15620.44
589.06525	15416.539
591.88715	15328.182
594.70898	15586.234
597.53088	15613.546
600.35272	15544.82
603.17462	15621.968
605.99646	15675.058
608.81836	15592.554
611.6402	15568.627
614.4621	15651.978
617.28394	15725.757
620.10583	15819.222
622.92767	15936.115
625.74957	15995.76
628.57141	15954.838
631.39331	15885.335
634.21515	15819.5
637.03705	15694.188
639.85889	15728.986
642.68079	15616.777
645.50262	15596.201
648.32452	15509.858
651.14636	15488.5
653.96826	15409.838
656.7901	15380.753
659.612	15495.013
662.43384	15488.358
665.25574	15437.329
668.07758	15405.413
670.89948	15378.186
673.72131	15472.928
676.54321	15266.258
679.36505	15414.036
682.18695	15698.225
685.00879	15754.684
