400	9488.5479
401.16449	9375.9014
402.32898	9467.2979
403.49344	9382.4033
404.65793	9302.2295
405.82242	9303.9502
406.98691	9324.8008
408.1514	9299.7168
409.31586	9305.0098
410.48035	9305.3662
411.64484	9264.0273
412.80933	9139.8984
413.97379	9031.4678
415.13828	9051.6924
416.30276	9151.1543
417.46725	8935.7266
418.63174	8983.1104
419.7962	8946.3896
420.96069	8945.4365
422.12518	8977.5029
423.28967	9004.1436
424.45416	9030.3867
425.61862	8893.9033
426.78311	8804.9717
427.9476	8820.416
429.11209	8840.0068
430.27655	8865.9521
431.44104	8865.4893
432.60553	8772.6162
433.77002	8720.8828
434.93451	8729.4512
436.09897	8770.7197
437.26346	8735.6357
438.42795	8737.5088
439.59244	8790.6338
440.75693	8800.2832
441.92139	8752.9023
443.08588	8542.3389
444.25037	8660.7627
445.41486	8661.8711
446.57932	8601.8555
447.7438	8540.3662
448.90829	8480.6963
450.07278	8430.4473
451.23727	8466.6475
452.40173	8355.6904
453.56622	8215.4268
454.73071	8193.1084
455.8952	8092.4629
457.05969	7921.3389
458.22415	7930.5737
459.38864	7997.5986
460.55313	8042.5552
461.71762	7987.5278
462.88211	7916.5957
464.04657	7887.1294
465.21106	7870.457
466.37555	7819.0186
467.54004	7758.2749
468.7045	7781.2695
469.86899	7748.3628
471.03348	7814.5928
472.19797	7735.2095
473.36246	7633.8843
474.52692	7655.2461
475.69141	7748.3804
476.8559	7731.3296
478.02039	7688.7461
479.18488	7580.7627
480.34933	7630.0474
481.51382	7666.439
482.67831	7674.2681
483.8428	7658.3228
485.00726	7560.8369
486.17175	7614.4326
487.33624	7533.2881
488.50073	7487.9043
489.66522	7470.2935
490.82968	7496.5566
491.99417	7490.3462
493.15866	7427.2017
494.32315	7447.2959
495.48764	7454.2734
496.6521	7464.4922
497.81659	7405.0103
498.98108	7432.5366
500.14557	7484.8413
501.31006	7476.144
502.47452	7402.5796
503.63901	7338.7905
504.8035	7416.5283
505.96799	7388.438
507.13245	7410.9995
508.29694	7381.3149
509.46143	7351.8467
510.62592	7353.168
511.79041	7349.2876
512.9549	7339.3315
514.11938	7372.4302
515.28381	7378.0488
