2001.48	70026
2000.55	70788
1999.61	69899.6
1998.68	69909.9
1997.75	70362.7
1996.82	70372.9
1995.88	70769.1
1994.95	71154.4
1994.02	71231.5
1993.08	70609.4
1992.15	70263.4
1991.22	70337.9
1990.28	70190.1
1989.35	70037.1
1988.41	69779.7
1987.48	70539.2
1986.55	69998.3
1985.61	70725.3
1984.68	70727.4
1983.74	70643.9
1982.81	70285.1
1981.87	70738.9
1980.93	71048.2
1980	71202.5
1979.06	71169.7
1978.13	70669.7
1977.19	71427.3
1976.25	71410.5
1975.32	71148.2
1974.38	71702.4
1973.44	71325.5
1972.5	71887.5
1971.57	72075.9
1970.63	71869.7
1969.69	71839.5
1968.75	72097.1
1967.81	71523.3
1966.88	72031.3
1965.94	72089
1965	72924.2
1964.06	72201.6
1963.12	72607.9
1962.18	72393.9
1961.24	72978.3
1960.3	72772.3
1959.36	73042.5
1958.42	72804.6
1957.48	72832.8
1956.54	73443
1955.6	73391.3
1954.66	73538.8
1953.72	73327.7
1952.78	73185.7
1951.84	73752.7
1950.89	73836.4
1949.95	73991.6
1949.01	73716.9
1948.07	73750.1
1947.13	74122.8
1946.18	78020.3
1945.24	76734.6
1944.3	74357.1
1943.35	73979.3
1942.41	74921.3
1941.47	74413.6
1940.52	75265.2
1939.58	74100.7
1938.64	75108.2
1937.69	74836.5
1936.75	74538.5
1935.8	74926
1934.86	74945.5
1933.91	74803.7
1932.97	75011
1932.02	74768.7
1931.08	74833.2
1930.13	75619.3
1929.18	75099.5
1928.24	75666
1927.29	75209.8
1926.35	75350.7
1925.4	75095.4
1924.45	75392.1
1923.5	75754.6
1922.56	75568
1921.61	75083.3
1920.66	75063.2
1919.71	75821.1
1918.77	76051.3
1917.82	75453.5
1916.87	75491.3
1915.92	76356.5
1914.97	76294
1914.02	76447.4
1913.07	76513.9
1912.13	76614.6
1911.18	76857.4
1910.23	76249.8
1909.28	75863.6
1908.33	76961.6
1907.38	76575.3
1906.43	76407.6
1905.47	76857.9
1904.52	76666.4
1903.57	76561.8
1902.62	77061.7
1901.67	77104.2
1900.72	77309.6
1899.77	77099.8
1898.81	77171.2
1897.86	77234.6
1896.91	77277
1895.96	77114.7
1895.01	77597.9
1894.05	77280.8
1893.1	77766.4
1892.15	77900.4
1891.19	77313.3
1890.24	78341.3
1889.28	78868.2
1888.33	79659.6
1887.38	79140.7
1886.42	77933.2
1885.47	78286.9
1884.51	80421
1883.56	80868.3
1882.6	80603.6
1881.65	80252.6
1880.69	80950.8
1879.74	86608.2
1878.78	83036.9
1877.82	78782
1876.87	79155.8
1875.91	78703.6
1874.95	78499.8
1874	78750.6
1873.04	78873.4
1872.08	79131.9
1871.12	79416.4
1870.17	79267.4
1869.21	78998.5
1868.25	79204.5
1867.29	79092.2
1866.33	79731.2
1865.38	79715.3
1864.42	79496
1863.46	79618.3
1862.5	80194.1
1861.54	80021.8
1860.58	79846.9
1859.62	79922.1
1858.66	79638
1857.7	79960.6
1856.74	80233.6
1855.78	80001.5
1854.82	80459.2
1853.86	80687.7
1852.9	80078.5
1851.94	80364.2
1850.97	80816.2
1850.01	80571.3
1849.05	81451.9
1848.09	80726.3
1847.13	80910.2
1846.16	80714.8
1845.2	80984.4
1844.24	81643.3
1843.27	81569.9
1842.31	81013.7
1841.35	81150.7
1840.38	81635.2
1839.42	81919.8
1838.46	81405.5
1837.49	81625.2
1836.53	82218.1
1835.56	81810.3
1834.6	81687.7
1833.63	81733.5
1832.67	81611
1831.7	81879.6
1830.74	82676.2
1829.77	82085
1828.81	82958.9
1827.84	82745.7
1826.87	82491.1
1825.91	81988.4
1824.94	82618.5
1823.97	82462.4
1823.01	82730.2
1822.04	82765.4
1821.07	83118.3
1820.1	83344.6
1819.14	82540.1
1818.17	83143.4
