1999.946289	9397.695313
1999.027344	9273.708008
1998.108398	9313.999023
1997.188477	9393.706055
1996.268555	9177.689453
1995.348633	9229.236328
1994.428711	9432.766602
1993.508789	9447.652344
1992.587891	9470.971680
1991.666992	9339.560547
1990.746094	9286.955078
1989.825195	9374.967773
1988.904297	9569.774414
1987.982422	9427.209961
1987.060547	9425.211914
1986.139648	9423.215820
1985.216797	9553.240234
1984.294922	9320.931641
1983.372070	9653.082031
1982.450195	9401.200195
1981.527344	9576.024414
1980.603516	9416.862305
1979.680664	9776.763672
1978.756836	9449.339844
1977.833984	9668.872070
1976.910156	9551.878906
1975.986328	9617.130859
1975.061523	9547.838867
1974.137695	9699.919922
1973.212891	9625.037109
1972.288086	9681.815430
1971.363281	9685.369141
1970.437500	9579.742188
1969.512695	9770.838867
1968.586914	9687.625000
1967.661133	9895.404297
1966.735352	9943.661133
1965.808594	9846.479492
1964.882813	9880.747070
1963.956055	9937.362305
1963.029297	9826.269531
1962.102539	9676.105469
1961.174805	9707.584961
1960.248047	9800.496094
1959.320313	9907.330078
1958.392578	9880.113281
1957.464844	9702.183594
1956.536133	9848.038086
1955.608398	9935.241211
1954.679688	9905.250977
1953.750977	9903.161133
1952.822266	10018.178711
1951.892578	9806.991211
1950.963867	9908.044922
1950.034180	9855.798828
1949.104492	9923.368164
1948.174805	9982.553711
1947.244141	10013.865234
1946.314453	10103.631836
1945.383789	9870.466797
1944.453125	10024.233398
1943.522461	10122.286133
1942.590820	10145.189453
1941.660156	10065.177734
1940.728516	10096.424805
1939.796875	10363.960938
1938.865234	10245.041016
1937.932617	10198.420898
1937.000977	10174.046875
1936.068359	10296.900391
1935.135742	10089.226563
1934.203125	10070.442383
1933.269531	10284.844727
1932.336914	10188.317383
1931.403320	10050.208984
1930.469727	10286.672852
1929.536133	10284.507813
1928.601563	10379.398438
1927.667969	10108.287109
1926.733398	10183.771484
1925.798828	10328.505859
1924.864258	10198.880859
1923.928711	10299.227539
1922.994141	10222.284180
1922.058594	10344.735352
1921.123047	10442.218750
1920.187500	10210.296875
1919.250977	10280.095703
1918.314453	10305.599609
1917.378906	10425.135742
1916.442383	10511.437500
1915.504883	10467.752930
1914.568359	10327.337891
1913.630859	10361.093750
1912.693359	10367.204102
1911.755859	10157.833008
1910.818359	10429.129883
1909.880859	10449.028320
1908.942383	10631.803711
1908.003906	10662.690430
1907.065430	10663.208008
1906.126953	10622.338867
1905.187500	10537.351563
1904.249023	10579.261719
1903.309570	10475.016602
1902.370117	10607.894531
1901.430664	10754.496094
1900.490234	10603.433594
1899.549805	10725.179688
1898.610352	10596.221680
1897.668945	10767.485352
1896.728516	10679.871094
1895.788086	10619.819336
1894.846680	10595.570313
1893.905273	10659.378906
1892.963867	10731.413086
1892.022461	10797.916016
1891.080078	10702.154297
1890.137695	10859.358398
1889.196289	10777.365234
1888.252930	10791.587891
1887.310547	10761.844727
1886.368164	10850.229492
1885.424805	10867.172852
1884.481445	10873.125977
1883.538086	10736.327148
1882.594727	10761.516602
1881.650391	10836.085938
1880.706055	10839.294922
1879.761719	10927.530273
1878.817383	11070.574219
1877.873047	11013.413086
1876.927734	10964.498047
