400	9324.6738
400.90961	9339.1963
401.81921	9277.8252
402.72882	9212.9541
403.63843	9233.9697
404.54803	9232.4365
405.45764	9207.748
406.36725	9274.7266
407.27686	9257.4238
408.18646	9267.6289
409.09607	9241.8311
410.00568	9180.1816
410.91528	9161.3799
411.82489	9171.4824
412.7345	9105.8604
413.6441	9052.5928
414.55371	9038.4111
415.46332	9028.4004
416.37292	9039.3926
417.28253	9026.3262
418.19217	8985.501
419.10178	8966.6064
420.01138	8930.1914
420.92099	8990.1475
421.8306	9045.6992
422.7402	9063.457
423.64981	9039.6289
424.55942	9019.5566
425.46902	9041.7393
426.37863	8975.7959
427.28824	8972.8398
428.19785	8880.6406
429.10745	8831.7295
430.01706	8785.9443
430.92667	8712.8926
431.83627	8652.3271
432.74588	8635.4287
433.65549	8678.7393
434.56509	8585.1699
435.4747	8570.9072
436.38431	8579.2373
437.29391	8563.248
438.20352	8535.0244
439.11313	8466.2305
440.02274	8520.8721
440.93234	8507.3691
441.84195	8488.7275
442.75156	8426.6025
443.66116	8369.5342
444.57077	8355.8613
445.48038	8280.0869
446.38998	8364.3242
447.29959	8320.2129
448.2092	8289.8232
449.1188	8319.875
450.02841	8314.1738
450.93802	8251.9063
451.84763	8282.2207
452.75726	8230.7178
453.66687	8302.2734
454.57648	8314.6895
455.48608	8256.8604
456.39569	8212.9336
457.3053	8219.1035
458.2149	8224.25
459.12451	8205.9355
460.03412	8173.1172
460.94373	8190.1494
461.85333	8209.6895
462.76294	8236.9834
463.67255	8231.8047
464.58215	8174.8091
465.49176	8178.0112
466.40137	8173.52
467.31097	8161.5791
468.22058	8164.4531
469.13019	8110.3525
470.03979	8065.5659
470.9494	8109.855
471.85901	8185.1416
472.76862	8064.832
473.67822	8169.9014
474.58783	8092.2188
475.49744	8081.7485
476.40704	8099.4473
477.31665	8090.8604
478.22626	8077.7671
479.13586	8065.3872
480.04547	8091.2964
480.95508	8056.8315
481.86469	8072.7407
482.77429	8090.3242
483.6839	8075.187
484.59351	8038.8311
485.50311	8013.6621
486.41272	7983.0645
487.32236	7927.4902
488.23196	7848.9146
489.14157	7882.2993
490.05118	7891.895
490.96078	7863.0273
491.87039	7861.1177
492.78	7793.9312
493.68961	7846.2764
494.59921	7804.6021
495.50882	7830.3257
496.41843	7766.6533
497.32803	7740.9014
498.23764	7779.6367
499.14725	7742.0098
500.05685	7797.5176
500.96646	7810.8721
501.87607	7808.8569
502.78568	7779.6797
503.69528	7795.3667
504.60489	7845.1812
505.5145	7842.8877
506.4241	7749.5977
507.33371	7801.7715
508.24332	7818.2627
509.15292	7845.52
510.06253	7820.2412
510.97214	7818.1855
511.88174	7837.2178
512.79138	7818.8945
513.70099	7766.6987
514.6106	7737.4072
515.5202	7810.9526
516.42981	7806.8613
517.33942	7842.8193
518.24902	7886.5415
519.15863	7949.4961
520.06824	8034.1797
520.97784	7991.0186
521.88745	7861.0195
522.79706	7902.9155
523.70667	7862.9565
524.61627	7807.4912
525.52588	7800.3589
526.43549	7822.4155
527.34509	7816.9009
528.2547	7783.064
529.16431	7674.8613
530.07391	7806.1187
530.98352	7775.5894
531.89313	7759.8628
532.80273	7766.6704
533.71234	7779.1797
534.62195	7796.9482
535.53156	7766.3618
536.44116	7775.04
537.35077	7793.6006
538.26038	7809.0693
539.16998	7816.8604
540.07959	7785.46
540.9892	7758.6802
541.8988	7804.75
542.80841	7883.1709
543.71802	7865.1626
544.62762	7838.0981
545.53723	7834.46
546.44684	7841.7197
547.35645	7835.895
548.26605	7819.5181
549.17566	7826.7329
550.08527	7872.3975
550.99487	7812.6006
551.90448	7845.3442
552.81409	7802.9111
553.72369	7812.1406
554.6333	7775.1079
555.54291	7768.2529
556.45251	7844.4673
557.36212	7854.7861
558.27173	7799.0444
559.18134	7743.915
560.09094	7775.1724
561.00055	7735.5454
561.91016	7694.5547
562.81976	7664.9897
563.72937	7656.3999
564.63898	7684.5967
565.54858	7668.0327
566.45819	7624.1719
567.3678	7697.353
568.2774	7680.3037
569.18701	7626.0015
570.09662	7636.0815
571.00623	7644.6782
571.91583	7574.4873
572.82544	7550.0708
573.73505	7540.2676
574.64471	7507.1885
575.55432	7524.3975
576.46393	7509.7891
577.37354	7497.1123
578.28314	7520.5625
579.19275	7533.146
580.10236	7466.1841
581.01196	7406.313
581.92157	7440.7744
582.83118	7428.7744
583.74078	7414.4346
584.65039	7442.2764
585.56	7440.689
586.4696	7429.2578
587.37921	7456.7896
588.28882	7466.9482
589.19843	7496.9463
590.10803	7502.8511
591.01764	7506.5732
591.92725	7489.2676
592.83685	7518.7114
593.74646	7492.5464
594.65607	7432.6982
595.56567	7468.6484
596.47528	7508.4883
597.38489	7553.5405
598.29449	7514.4644
599.2041	7493.4355
600.11371	7549.3135
601.02332	7548.9849
601.93292	7523.5332
602.84253	7532.4922
603.75214	7540.2646
604.66174	7563.7319
605.57135	7586.0068
606.48096	7602.3735
607.39056	7594.8169
608.30017	7654.6855
609.20978	7674.3223
610.11938	7646.1284
611.02899	7669.0337
611.9386	7766.125
612.84821	7769.7632
613.75781	7699.1528
614.66742	7722.2876
615.57703	7790.979
616.48663	7805.5781
617.39624	7818.313
618.30585	7851.519
619.21545	7872.3037
620.12506	7884.9712
621.03467	7973.6245
621.94427	7929.2104
622.85388	8046.5806
623.76349	8057.8062
624.6731	8036.9067
625.5827	8023.436
626.49231	8038.3867
627.40192	8075.5776
628.31152	8106.5107
629.22113	8121.5508
630.13074	8043.6387
631.04034	8104.5986
631.94995	8098.1729
632.85956	8071.3989
633.76917	8049.1201
634.67877	8070.7266
635.58838	8102.8735
636.49799	8084.6948
637.40759	8085.5371
638.3172	8093.3887
639.22681	8107.3809
640.13641	7997.3467
641.04602	8008.2319
641.95563	8039.0903
642.86523	8022.3784
643.7749	7959.6152
644.68451	7888.8481
645.59412	7858.8291
646.50372	7857.1294
647.41333	7859.6118
648.32294	7759.5942
649.23254	7754.2271
650.14215	7680.9185
651.05176	7654.293
651.96136	7641.0659
652.87097	7591.6318
653.78058	7596.5967
654.69019	7593.0698
655.59979	7577.3633
656.5094	7561.1582
657.41901	7493.2153
658.32861	7536.2974
659.23822	7515.9082
660.14783	7438.1733
661.05743	7438.2798
661.96704	7502.0195
662.87665	7453.6157
663.78625	7454.5391
664.69586	7513.4546
665.60547	7454.8643
666.51508	7517.0757
667.42468	7523.269
668.33429	7459.4351
669.2439	7445.2607
670.1535	7476.9409
671.06311	7454.2993
671.97272	7440.6357
672.88232	7454.0371
673.79193	7442.855
674.70154	7374.4858
675.61115	7363.8765
676.52075	7348.6284
677.43036	7319.6387
678.33997	7299.8843
679.24957	7304.4355
680.15918	7334.2847
681.06879	7370.3833
681.97839	7291.7158
682.888	7189.4492
683.79761	7208.0991
684.70721	7199.2383
685.61682	7195.3081
686.52643	7205.4644
687.43604	7193.8057
688.34564	7139.5195
689.25525	7086.915
690.16486	7100.8955
691.07446	7104.0239
691.98407	7151.8359
692.89368	7135.0449
693.80328	7167.3613
694.71289	7161.2559
695.6225	7165.8018
696.5321	7171.4819
697.44171	7182.1021
698.35132	7209.1504
699.26093	7168.7329
700.17053	7181.1484
701.08014	7081.791
701.98975	7225.1074
702.89935	7172.1851
703.80896	7197.2607
704.71857	7220.8301
705.62817	7220.0239
706.53778	7196.8813
707.44739	7162.4756
708.35699	7184.3564
709.2666	7207.9961
710.17621	7162.0889
711.08582	7175.5459
711.99542	7183.582
712.90503	7179.3691
713.8147	7164.2734
714.7243	7144.8496
715.63391	7144.6113
716.54352	7158.8872
717.45313	7165.9619
718.36273	7197.1699
719.27234	7248.0083
720.18195	7281.1323
