#Wave		#Intensity
2109.224609	12355.136719
2107.712891	12451.067383
2106.201172	12481.446289
2104.687500	12252.251953
2103.175781	12378.530273
2101.662109	12296.533203
2100.150391	12165.006836
2098.636719	12223.496094
2097.123047	12387.655273
2095.607422	12089.432617
2094.093750	12169.361328
2092.578125	12353.230469
2091.064453	12079.958984
2089.548828	12077.353516
2088.033203	12018.671875
2086.517578	12156.244141
2085.000000	12094.274414
2083.484375	12203.750977
2081.966797	12079.176758
2080.449219	11964.541992
2078.931641	12115.156250
2077.414063	12143.838867
2075.894531	12113.235352
2074.376953	12104.044922
2072.857422	12020.797852
2071.337891	11881.642578
2069.818359	12088.012695
2068.298828	12055.809570
2066.777344	11778.609375
2065.257813	11951.988281
2063.736328	11870.525391
2062.214844	11945.211914
2060.693359	12064.225586
2059.171875	11954.867188
2057.648438	12004.853516
2056.126953	12018.697266
2054.603516	12034.175781
2053.080078	11801.827148
2051.556641	11984.711914
2050.033203	11949.333008
2048.507813	12027.138672
2046.984375	11937.653320
2045.458984	11990.835938
2043.933594	12012.854492
2042.408203	11974.229492
2040.882813	11958.558594
2039.355469	12011.691406
2037.830078	12025.498047
2036.302734	11887.025391
2034.775391	11967.968750
2033.248047	11998.141602
2031.718750	12026.665039
2030.191406	11973.378906
2028.662109	11769.643555
2027.134766	11958.449219
2025.605469	12047.447266
2024.076172	12057.949219
2022.544922	11864.173828
2021.015625	12077.306641
2019.484375	12077.994141
2017.955078	11910.468750
2016.423828	11984.666992
2014.892578	11753.567383
2013.359375	11961.599609
2011.828125	12012.894531
2010.294922	12085.375977
2008.761719	12084.429688
2007.230469	12031.300781
2005.695313	12004.280273
2004.162109	12024.541992
2002.628906	12000.792969
2001.093750	11959.131836
1999.558594	12042.918945
1998.023438	12072.925781
1996.488281	12045.929688
1994.953125	11836.618164
1993.417969	12052.192383
1991.880859	12121.224609
1990.343750	12232.526367
1988.806641	12122.571289
1987.269531	12149.262695
1985.732422	12271.867188
1984.193359	12249.750000
1982.656250	12250.394531
1981.117188	12475.261719
1979.578125	12527.840820
1978.039063	12375.758789
1976.500000	12379.622070
1974.958984	12299.066406
1973.417969	12246.136719
1971.878906	12316.557617
1970.337891	12229.576172
1968.796875	12192.914063
1967.253906	12101.130859
1965.712891	12049.919922
1964.169922	12340.763672
1962.626953	11984.836914
1961.083984	12199.416016
1959.541016	12136.886719
1957.998047	12297.893555
1956.455078	12178.694336
1954.910156	12213.345703
1953.365234	12052.130859
1951.820313	12125.631836
1950.275391	12127.913086
1948.730469	12304.890625
1947.183594	12184.222656
1945.638672	12188.106445
1944.091797	12072.363281
1942.544922	12195.867188
1940.998047	12015.537109
1939.449219	12038.837891
1937.902344	12075.050781
1936.353516	12159.692383
1934.804688	12107.066406
1933.255859	12080.288086
1931.707031	12145.508789
1930.158203	12104.211914
1928.607422	11832.255859
1927.058594	12000.704102
1925.507813	12061.047852
1923.957031	11998.845703
1922.406250	12141.362305
1920.853516	12087.226563
1919.302734	11975.114258
1917.750000	12172.309570
1916.197266	11863.757813
1914.644531	12015.811523
1913.091797	12090.534180
1911.539063	12081.538086
1909.984375	12033.928711
1908.431641	12029.773438
1906.876953	11962.893555
1905.322266	12085.787109
1903.767578	11912.817383
1902.210938	11992.270508
1900.656250	11874.030273
1899.099609	11971.130859
1897.542969	11971.811523
1895.986328	12009.428711
1894.429688	11949.085938
1892.873047	11916.058594
1891.314453	11966.502930
1889.755859	11811.534180
1888.199219	11942.191406
1886.640625	11982.972656
1885.080078	12004.493164
1883.521484	11982.716797
1881.960938	11900.038086
1880.402344	11927.971680
1878.841797	11886.996094
1877.281250	12009.431641
1875.720703	12205.487305
1874.158203	11802.602539
1872.597656	11728.068359
1871.035156	12039.296875
1869.472656	11814.324219
1867.910156	11883.822266
1866.347656	11786.938477
1864.783203	11862.808594
1863.220703	11873.092773
1861.656250	12016.049805
1860.091797	11933.602539
1858.527344	11867.167969
1856.962891	11883.831055
1855.396484	11967.567383
1853.832031	11985.797852
1852.265625	11699.090820
1850.699219	12003.081055
1849.132813	12000.545898
1847.566406	12141.604492
1845.998047	12124.684570
1844.431641	12082.252930
1842.863281	12291.765625
1841.294922	12016.573242
1839.726563	12029.973633
1838.156250	12131.007813
1836.587891	12282.978516
1835.017578	12172.075195
